7,379
O,1554751426,146290,364
O,1554751427,146243,363
O,1554751427,146323,282
P,1554751428,4712
O,1554751428,146571,209
O,1554751428,146726,166
O,1554751429,146504,460
O,1554751429,146184,475
O,1554751430,146411,274
O,1554751431,146406,266
O,1554751431,146642,166
O,1554751432,146729,111
O,1554751432,146730,128
O,1554751433,146838,230
O,1554751433,146936,167
O,1554751434,146981,149
O,1554751435,146872,222
O,1554751435,146907,198
O,1554751436,147006,73
O,1554751436,146948,139
O,1554751437,146891,118
O,1554751437,146637,298
O,1554751438,146782,442
O,1554751439,146691,192
O,1554751439,146646,197
O,1554751440,145852,1017
O,1554751440,145329,1030
O,1554751441,146268,713
O,1554751441,145986,963
O,1554751442,145993,1301
O,1554751442,146025,519
O,1554751442,145974,403
O,1554751443,146651,537
O,1554751443,146455,380
O,1554751444,146295,615
O,1554751444,146630,349
O,1554751445,146838,183
O,1554751445,146546,194
O,1554751446,146519,220
O,1554751447,146738,176
O,1554751447,146749,155
O,1554751448,146802,327
O,1554751448,146920,125
O,1554751449,146907,197
O,1554751449,146795,279
O,1554751450,146709,196
O,1554751451,146786,256
O,1554751451,146761,160
O,1554751452,146844,155
O,1554751452,146789,403
O,1554751453,146399,491
O,1554751453,146805,184
O,1554751454,146419,403
O,1554751455,146363,414
O,1554751455,146794,89
O,1554751456,146733,159
O,1554751456,146437,385
P,1554751457,4712
