H,1552007778,147519
X,1552007778,414289,1021
X,1552007779,414073,7596
X,1552007780,414111,2364
X,1552007780,414038,1443
X,1552007781,413970,1588
X,1552007781,414191,1049
X,1552007782,413875,570
X,1552007782,414104,645
X,1552007783,414041,1091
X,1552007784,414049,489
X,1552007784,413981,722
X,1552007785,413946,445
A,1552007785,414049,863
T,1552007785,2796
R,1552007785,700D9B77F
X,1552007787,413934,1296
X,1552007787,413760,999
X,1552007788,413634,873
X,1552007788,413635,1080
X,1552007789,414056,755
X,1552007789,413838,774
X,1552007790,413999,1360
X,1552007791,414136,1020
X,1552007791,414105,1067
X,1552007792,413984,1040
X,1552007792,413548,385
P,1552007793,5080
X,1552007793,413501,938
X,1552007793,413552,1583
X,1552007794,413818,1017
X,1552007795,414074,1107
X,1552007795,414064,780
X,1552007796,414123,927
X,1552007796,414104,790
X,1552007796,413803,729
X,1552007796,414070,817
X,1552007797,414169,1106
X,1552007798,414248,987
X,1552007798,413844,875
X,1552007799,413565,422
X,1552007799,413496,678
X,1552007800,413444,825
X,1552007800,413197,1011
X,1552007801,413439,1472
X,1552007802,413580,1220
X,1552007802,413520,871
X,1552007803,413711,1183
X,1552007803,413839,509
X,1552007804,413820,400
X,1552007804,413794,611
A,1552007804,413803,804
T,1552007805,2796
R,1552007805,700D9B77F
X,1552007806,413568,1721
X,1552007807,414018,1236
X,1552007808,413643,1548
X,1552007808,413890,1173
X,1552007809,414004,1038
X,1552007809,413985,451
X,1552007810,414061,472
X,1552007810,413969,1075
X,1552007811,413744,1237
X,1552007811,413819,959
X,1552007812,413753,1488
X,1552007813,413783,925
X,1552007813,413869,1015
X,1552007814,413926,1325
X,1552007814,413912,2271
X,1552007815,413773,1424
X,1552007815,413939,758
X,1552007816,413725,1176
X,1552007817,413674,1133
X,1552007817,413789,481
X,1552007818,413872,1282
X,1552007818,413980,881
X,1552007819,414129,1251
X,1552007819,413784,2715
X,1552007820,414202,1668
X,1552007821,413986,1368
X,1552007821,414057,969
X,1552007822,414110,457
P,1552007822,5082
X,1552007822,414235,605
X,1552007823,414301,828
X,1552007823,414303,1307
X,1552007824,414163,848
X,1552007825,414101,1238
X,1552007825,413927,886
X,1552007826,414295,399
X,1552007826,414222,830
X,1552007827,413940,1410
X,1552007827,414128,1469
X,1552007828,414463,3307
X,1552007829,413877,1262
X,1552007829,414648,657
X,1552007830,414271,547
X,1552007830,414199,580
X,1552007831,413992,547
X,1552007831,414354,863
A,1552007831,414106,865
T,1552007832,2796
R,1552007832,700D9B77F
X,1552007833,414140,991
X,1552007834,413998,2016
X,1552007834,413811,1314
X,1552007835,414094,780
X,1552007836,414077,879
X,1552007836,413969,756
X,1552007837,414233,399
X,1552007837,414189,827
X,1552007837,414156,755
X,1552007837,414120,889
X,1552007838,414174,1226
X,1552007839,414044,1085
X,1552007839,414059,627
X,1552007840,414119,755
X,1552007840,414139,512
X,1552007841,414116,735
X,1552007841,414041,542
X,1552007842,414082,1361
X,1552007843,413937,508
X,1552007843,413968,525
X,1552007844,414052,828
X,1552007844,414130,877
X,1552007845,414147,446
X,1552007845,414125,694
X,1552007846,414095,898
A,1552007846,414095,296
T,1552007846,2796
R,1552007846,700D9B77F
X,1552007848,413971,990
X,1552007849,413941,279
X,1552007849,413136,1509
X,1552007850,412858,972
X,1552007850,412894,850
X,1552007851,413359,1438
P,1552007851,5083
X,1552007851,413559,714
X,1552007852,413621,776
X,1552007853,413851,716
X,1552007853,413925,718
X,1552007854,414017,456
X,1552007854,414020,457
X,1552007855,414046,1256
X,1552007855,413894,930
X,1552007856,413829,762
X,1552007856,413767,816
X,1552007857,413661,505
X,1552007858,413642,717
X,1552007858,413753,434
X,1552007859,413854,1138
X,1552007859,413576,867
X,1552007860,413346,595
X,1552007860,413322,954
X,1552007861,413553,373
A,1552007861,413650,1162
T,1552007861,2796
R,1552007861,700D9B77F
X,1552007863,414093,512
X,1552007864,414257,1040
X,1552007864,414227,565
X,1552007865,414192,852
X,1552007865,414236,614
X,1552007866,414104,515
X,1552007866,413909,577
X,1552007867,413917,869
X,1552007868,413829,4032
X,1552007868,414029,819
X,1552007869,414132,964
X,1552007869,414279,704
X,1552007870,414354,610
X,1552007870,414465,859
