0360111,402
X,1560369223,360081,774
X,1560369224,360115,646
A,1560369224,360207,271
T,1560369224,2919
R,1560369224,5C00DDFC91
X,1560369226,360159,793
X,1560369227,360228,514
X,1560369227,360139,2071
X,1560369228,360084,3127
X,1560369228,360229,5354
X,1560369229,359534,14588
X,1560369229,359770,11695
X,1560369230,359561,11788
X,1560369231,359978,9446
X,1560369231,359570,12676
X,1560369232,360279,12122
X,1560369232,359995,17684
X,1560369233,361066,19789
X,1560369233,360713,17206
X,1560369234,360732,22220
X,1560369235,360437,21438
X,1560369235,360271,23958
X,1560369236,358194,19387
X,1560369236,358332,27459
X,1560369237,359458,24440
X,1560369237,358368,6980
X,1560369238,358892,11765
X,1560369238,359470,1534
X,1560369239,359692,6082
X,1560369240,359281,3131
X,1560369240,359188,3663
X,1560369241,359093,2702
X,1560369241,359568,12808
X,1560369242,359228,15920
X,1560369242,359755,17826
X,1560369243,358819,18210
X,1560369244,359432,6138
X,1560369244,359335,6880
X,1560369245,359370,6461
X,1560369245,358810,6847
X,1560369245,359351,11091
X,1560369245,359438,34940
X,1560369246,359655,19951
X,1560369247,359460,8352
X,1560369247,359387,4324
X,1560369248,359324,18679
X,1560369248,359393,2521
X,1560369249,359359,2254
X,1560369249,358828,8186
X,1560369250,359832,2501
X,1560369251,359664,611
P,1560369251,5150
X,1560369251,359645,1433
X,1560369252,359451,822
X,1560369252,359360,1207
X,1560369253,359432,1074
X,1560369253,359482,865
X,1560369254,359515,484
X,1560369255,359532,821
X,1560369255,359471,779
X,1560369256,359419,1945
X,1560369256,359461,1362
X,1560369257,359562,1487
X,1560369257,359597,3804
X,1560369258,359534,7437
X,1560369259,359038,19513
X,1560369259,359708,14876
X,1560369260,359760,17482
X,1560369260,360058,25578
X,1560369261,358913,14316
X,1560369261,359208,6528
X,1560369262,359325,15728
X,1560369263,359478,11189
X,1560369263,359798,9612
X,1560369264,359732,9022
X,1560369264,359529,7020
