70
X,1556494389,388185,1092
X,1556494389,388150,755
X,1556494389,388170,707
X,1556494389,388104,578
X,1556494390,388201,717
P,1556494390,5267
X,1556494390,388058,521
X,1556494391,387871,686
X,1556494392,387874,648
X,1556494392,387700,663
X,1556494393,387700,650
X,1556494393,388067,524
X,1556494394,388081,719
X,1556494394,387870,499
A,1556494394,388039,695
T,1556494395,2804
U,1556494395,64657
X,1556494396,387777,750
X,1556494397,387581,915
X,1556494398,387657,774
X,1556494398,387757,615
X,1556494399,387593,764
X,1556494399,387558,1227
X,1556494400,387937,790
X,1556494400,387784,514
X,1556494401,387848,653
X,1556494401,387536,378
X,1556494402,387533,748
X,1556494403,387521,660
X,1556494403,387628,1045
X,1556494404,387676,609
X,1556494404,387700,290
X,1556494405,387551,575
X,1556494405,387334,736
X,1556494406,387496,815
X,1556494407,387980,904
X,1556494407,388001,564
X,1556494408,387644,813
X,1556494408,387815,1303
X,1556494409,387910,1084
X,1556494409,387899,756
A,1556494409,387690,667
T,1556494410,2804
U,1556494410,64657
X,1556494411,387649,844
X,1556494412,387731,496
X,1556494413,387833,559
X,1556494413,387874,745
X,1556494414,388011,607
X,1556494414,387816,435
X,1556494415,387968,564
X,1556494415,387698,876
X,1556494416,387750,800
X,1556494417,387773,737
X,1556494417,387721,772
X,1556494418,387491,700
X,1556494418,387567,541
X,1556494419,387592,734
X,1556494419,387878,875
X,1556494420,387897,404
P,1556494420,5267
X,1556494421,387668,711
X,1556494421,387438,548
X,1556494422,387727,906
X,1556494422,387725,743
A,1556494422,387740,573
T,1556494422,2804
U,1556494423,64657
X,1556494424,387338,588
X,1556494425,387336,778
X,1556494425,387582,542
X,1556494426,387654,889
X,1556494426,387455,1123
X,1556494427,387518,637
X,1556494428,387589,943
X,1556494428,387627,775
X,1556494429,387844,1111
X,1556494429,387812,596
X,1556494430,387823,638
X,1556494430,387868,815
X,1556494430,388494,495
X,1556494431,388142,710
X,1556494431,388210,468
X,1556494432,387944,597
X,1556494432,387964,575
X,1556494433,387893,441
X,1556494433,387872,523
X,1556494434,388020,606
X,1556494435,388288,965
X,1556494435,388149,571
A,1556494435,387856,1158
T,1556494435,2804
U,1556494436,64657
X,1556494437,387870,541
X,1556494438,387807,948
X,1556494438,388090,591
X,1556494439,387929,472
X,1556494439,387949,431
X,1556494440,387888,559
X,1556494440,387621,838
X,1556494441,387761,586
X,1556494442,387908,1017
X,1556494442,387807,760
X,1556494443,387824,361
X,1556494443,387855,385
X,1556494444,387876,613
X,1556494444,387912,932
X,1556494445,388070,462
X,1556494446,387932,669
X,1556494446,387745,478
X,1556494447,387654,831
X,1556494447,387840,533
X,1556494448,387775,1325
X,1556494448,387740,472
X,1556494449,387659,456
A,1556494449,387841,469
P,1556494449,5308
T,1556494449,2804
U,1556494449,64657
X,1556494451,387686,1315
X,1556494452,387700,840
X,1556494452,387587,422
X,1556494453,387409,699
X,1556494453,387568,477
X,1556494454,387679,591
X,1556494454,387771,710
X,1556494455,387667,600
X,1556494456,387724,732
X,1556494456,387591,471
X,1556494457,387515,475
X,1556494457,387888,1080
