H,1552428190,147519
X,1552428190,401731,1463
X,1552428190,401580,1592
X,1552428191,399734,2180
X,1552428191,400595,1409
X,1552428192,400026,4740
X,1552428192,400722,7636
X,1552428193,400293,1614
X,1552428194,399176,4937
X,1552428194,393470,6768
X,1552428195,394939,6056
X,1552428195,396651,5430
X,1552428196,396363,2327
X,1552428196,398927,4069
X,1552428197,401695,1154
X,1552428198,401316,2988
X,1552428198,396994,6087
X,1552428199,398106,4681
X,1552428199,395655,5828
X,1552428200,397043,3501
X,1552428200,399507,1982
X,1552428201,399867,2520
X,1552428202,400494,2312
X,1552428202,399902,1309
X,1552428203,400101,2344
X,1552428203,400881,975
X,1552428204,400757,1274
X,1552428204,401722,891
X,1552428205,400953,1465
X,1552428206,401801,1453
X,1552428206,401123,1944
X,1552428207,400114,945
X,1552428207,400544,867
X,1552428208,401134,383
X,1552428208,400480,821
X,1552428209,400563,820
X,1552428210,400125,795
X,1552428210,401176,1786
X,1552428211,401509,2091
P,1552428211,5056
X,1552428211,401852,2642
X,1552428212,400963,4338
X,1552428212,399839,1227
X,1552428213,401837,2560
X,1552428214,402071,3172
X,1552428214,400137,1066
X,1552428214,401199,1394
X,1552428214,401028,773
X,1552428215,401082,693
X,1552428215,401117,608
X,1552428216,400947,487
X,1552428216,400966,563
X,1552428217,400955,1172
X,1552428218,400454,1264
X,1552428218,400263,898
A,1552428218,400864,2829
T,1552428218,2815
R,1552428219,700D9B77F
X,1552428220,400272,1141
X,1552428221,400947,603
X,1552428221,400811,527
X,1552428222,400547,1215
X,1552428222,400668,573
X,1552428223,400987,760
X,1552428224,401034,369
X,1552428224,401045,665
X,1552428225,401243,745
X,1552428225,400981,604
X,1552428226,400604,726
X,1552428226,400952,851
X,1552428227,401020,866
X,1552428228,400707,1073
X,1552428228,400691,884
X,1552428229,400964,577
X,1552428229,400540,538
X,1552428230,400660,418
X,1552428230,400584,801
X,1552428231,400301,1220
X,1552428232,400049,781
X,1552428232,400189,671
X,1552428233,399361,1738
X,1552428233,400108,976
X,1552428234,399954,741
A,1552428234,400701,1289
T,1552428234,2815
R,1552428234,700D9B77F
X,1552428236,401065,976
X,1552428236,400968,386
X,1552428237,400777,722
X,1552428237,400557,614
X,1552428238,400583,868
X,1552428239,400936,505
X,1552428239,400869,429
X,1552428240,400479,694
P,1552428240,5056
X,1552428240,400413,685
X,1552428241,400617,632
X,1552428241,400765,449
X,1552428242,400625,795
X,1552428243,400570,460
X,1552428243,400159,413
X,1552428244,400339,1843
X,1552428244,399375,1155
X,1552428245,397249,1737
X,1552428245,399632,2008
X,1552428246,400748,570
X,1552428247,399932,1180
X,1552428247,400043,1230
X,1552428248,400744,1079
X,1552428248,401016,1115
X,1552428249,400955,1008
X,1552428249,401266,830
X,1552428250,400897,894
X,1552428251,400969,1490
X,1552428251,400683,2601
X,1552428252,401505,3314
X,1552428252,401798,1736
X,1552428253,401699,1270
X,1552428253,401912,888
X,1552428254,402057,621
X,1552428255,402704,917
A,1552428255,400948,2545
T,1552428255,2815
R,1552428255,700D9B77F
X,1552428256,401081,834
X,1552428256,401320,931
X,1552428257,401096,1296
X,1552428257,401238,279
X,1552428258,400915,1399
X,1552428258,400140,1126
X,1552428259,400745,544
X,1552428259,400926,468
X,1552428260,400712,1859
X,1552428261,400552,866
X,1552428261,400329,1997
X,1552428262,399054,2530
X,1552428262,399866,1835
X,1552428263,400597,442
X,1552428263,400450,520
X,1552428264,400369,705
X,1552428265,400891,987
X,1552428265,400874,1117
X,1552428266,400817,540
X,1552428266,400927,341
X,1552428267,400797,404
X,1552428267,401016,893
X,1552428268,400918,809
X,1552428269,400959,721
X,1552428269,400912,687
P,1552428269,5057
X,1552428270,400783,906
X,1552428270,400938,718
X,1552428271,400940,386
A,1552428271,400858,951
T,1552428271,2815
R,1552428271,700D9B77F
X,1552428273,400701,241
X,1552428273,400794,738
X,1552428274,400781,497
X,1552428275,400584,963
X,1552428275,400464,291
X,1552428276,400669,868
X,1552428276,400697,353
X,1552428277,400442,505
X,1552428277,400375,1022
X,1552428278,400574,862
X,1552428279,400746,435
X,1552428279,400898,845
X,1552428280,400902,560
X,1552428280,400943,773
X,1552428281,400660,641
X,1552428281,400438,499
X,1552428282,400669,930
X,1552428282,400857,1231
