H,1550301676,147519
D,1550301676,200704
D,1550301678,200192
D,1550301679,200704
D,1550301681,199936
D,1550301684,198656
D,1550301686,198400
D,1550301688,199936
D,1550301690,199168
P,1550301691,5187
D,1550301692,196864
D,1550301695,198144
D,1550301697,199936
D,1550301699,206592
D,1550301701,199680
D,1550301703,203008
D,1550301706,200704
D,1550301708,196352
D,1550301710,198912
D,1550301712,199424
D,1550301714,200192
D,1550301717,201728
D,1550301719,198912
P,1550301720,5192
D,1550301720,199936
D,1550301722,192000
D,1550301724,201216
D,1550301727,207104
D,1550301729,200192
D,1550301731,199168
D,1550301733,199680
D,1550301736,203008
D,1550301738,198656
D,1550301740,193536
D,1550301742,199680
D,1550301744,201984
D,1550301747,200960
D,1550301749,200448
P,1550301750,5189
D,1550301751,201728
D,1550301753,186624
D,1550301755,195328
D,1550301758,200704
D,1550301760,199680
D,1550301761,195840
D,1550301763,201728
D,1550301765,198656
D,1550301768,198912
D,1550301770,199936
D,1550301772,201728
D,1550301774,201472
D,1550301776,202752
D,1550301779,195328
P,1550301779,5190
D,1550301781,199424
D,1550301783,200192
D,1550301785,200448
D,1550301787,200960
D,1550301790,201984
D,1550301792,203008
D,1550301794,199168
D,1550301796,202496
D,1550301798,196352
D,1550301801,199680
D,1550301802,202240
D,1550301804,197120
D,1550301806,199936
P,1550301808,5191
D,1550301808,201472
D,1550301811,201472
D,1550301813,199680
D,1550301815,205056
D,1550301817,201984
D,1550301819,200960
D,1550301822,200192
D,1550301824,207104
D,1550301826,199680
D,1550301828,198656
D,1550301830,209408
D,1550301833,200704
D,1550301835,198912
D,1550301837,199424
P,1550301838,5190
D,1550301839,199168
D,1550301841,200192
D,1550301843,200192
D,1550301845,199424
D,1550301847,199680
D,1550301849,205056
D,1550301851,202496
D,1550301854,201216
D,1550301856,202240
D,1550301858,199424
D,1550301860,191488
D,1550301862,199168
D,1550301865,194304
D,1550301867,199168
P,1550301867,5191
D,1550301869,197376
D,1550301871,199424
D,1550301873,198912
D,1550301876,196608
D,1550301878,184576
D,1550301880,199168
D,1550301882,195584
D,1550301883,200192
D,1550301886,199680
D,1550301888,199168
D,1550301890,199168
D,1550301892,199936
D,1550301894,199936
P,1550301897,5191
D,1550301897,197632
D,1550301899,200192
D,1550301901,199168
D,1550301903,200960
D,1550301905,194560
D,1550301908,198656
D,1550301910,194816
D,1550301912,199680
D,1550301914,202496
D,1550301916,199168
D,1550301919,199680
D,1550301921,201728
D,1550301923,199936
D,1550301924,199936
P,1550301926,5191
D,1550301926,199936
D,1550301929,200192
D,1550301931,199936
D,1550301933,199680
D,1550301935,199680
D,1550301937,200192
D,1550301940,199936
D,1550301942,200448
D,1550301944,199936
D,1550301946,200192
D,1550301949,199680
D,1550301951,199680
D,1550301953,199936
D,1550301955,199936
P,1550301956,5188
D,1550301957,199936
D,1550301960,199680
D,1550301962,199680
D,1550301964,199936
D,1550301965,199424
D,1550301967,200192
D,1550301970,199680
D,1550301972,200192
D,1550301974,199680
D,1550301976,199424
D,1550301978,199936
D,1550301981,199680
D,1550301983,200448
P,1550301985,5189
D,1550301985,199936
D,1550301987,199936
D,1550301989,199680
D,1550301992,199936
D,1550301994,199680
D,1550301996,200192
D,1550301998,200704
D,1550302000,200704
D,1550302003,199936
D,1550302005,200192
D,1550302006,200192
D,1550302008,200192
D,1550302010,200448
D,1550302013,199936
P,1550302014,5190
D,1550302015,199936
D,1550302017,199936
D,1550302019,199680
D,1550302021,199936
D,1550302024,199680
D,1550302026,199424
D,1550302028,199168
D,1550302030,199680
D,1550302032,200192
D,1550302035,200192
D,1550302037,199680
D,1550302039,200448
D,1550302041,199680
D,1550302043,199424
P,1550302044,5190
D,1550302046,200192
D,1550302047,199936
D,1550302049,200448
D,1550302051,199680
D,1550302053,199936
D,1550302056,199680
D,1550302058,199936
D,1550302060,199936
D,1550302062,200192
D,1550302064,199680
D,1550302067,199936
D,1550302069,200192
D,1550302071,199936
P,1550302073,5189
D,1550302073,200192
D,1550302075,200704
D,1550302078,200448
D,1550302080,200448
D,1550302082,200448
D,1550302084,199680
D,1550302086,200192
D,1550302088,199936
D,1550302090,200192
D,1550302092,199936
D,1550302094,200192
D,1550302096,199936
D,1550302099,200192
D,1550302101,200192
P,1550302102,5191
D,1550302103,199936
D,1550302105,200192
D,1550302107,199680
D,1550302110,199680
D,1550302112,200192
D,1550302114,200192
D,1550302116,200448
D,1550302118,199936
D,1550302121,200192
D,1550302123,200192
D,1550302125,199936
D,1550302127,199424
D,1550302129,200192
D,1550302131,200192
P,1550302131,5190
D,1550302133,200192
D,1550302135,203264
D,1550302137,197632
D,1550302139,198656
D,1550302142,200192
D,1550302144,200448
D,1550302146,200448
D,1550302148,200192
D,1550302150,196608
D,1550302153,199424
D,1550302155,198400
D,1550302157,199680
D,1550302159,196096
P,1550302161,5187
D,1550302162,203008
D,1550302164,201728
D,1550302166,199680
D,1550302168,199424
D,1550302170,199680
D,1550302172,200704
D,1550302174,199936
D,1550302176,204032
D,1550302178,197632
D,1550302180,200192
D,1550302183,200448
