,
X,1559522414,394585,984
X,1559522414,394437,841
X,1559522415,394452,907
X,1559522416,394379,1041
X,1559522416,394408,1559
X,1559522417,394416,11588
X,1559522417,394405,1653
P,1559522418,5222
X,1559522418,394452,4718
X,1559522418,394520,5372
X,1559522419,394323,14963
X,1559522420,394388,2404
X,1559522420,394330,1709
X,1559522421,394415,858
X,1559522421,394403,805
X,1559522422,394394,1134
X,1559522422,394430,751
X,1559522423,394507,1448
X,1559522423,394347,1388
X,1559522424,394376,1143
X,1559522425,394300,798
X,1559522425,394299,855
X,1559522426,394245,732
X,1559522426,394283,1220
X,1559522427,394352,1163
X,1559522427,394186,788
X,1559522428,394257,977
X,1559522429,394243,996
X,1559522429,394334,530
X,1559522430,394317,921
X,1559522430,394421,4600
X,1559522431,394700,1774
X,1559522431,394750,2195
X,1559522432,394301,1806
X,1559522433,394638,924
X,1559522433,394640,934
X,1559522434,394665,1259
X,1559522434,394570,1264
X,1559522434,394551,1018
X,1559522434,394648,927
X,1559522435,394667,1179
X,1559522436,394699,1292
X,1559522436,394663,996
X,1559522437,394769,1460
X,1559522437,394681,761
A,1559522437,394417,501
T,1559522437,2925
R,1559522438,700D9B753
X,1559522439,394682,2420
X,1559522440,394608,3338
X,1559522440,395045,3055
X,1559522441,394808,712
X,1559522441,394790,902
X,1559522442,394773,766
X,1559522443,394700,707
X,1559522443,394722,792
X,1559522444,394669,1063
X,1559522444,394648,1422
X,1559522445,394591,885
X,1559522445,394586,936
X,1559522446,394644,886
X,1559522447,394545,707
P,1559522447,5220
X,1559522447,394419,1709
X,1559522448,394627,1281
X,1559522448,394544,856
X,1559522449,394476,1374
X,1559522449,394559,754
X,1559522450,394595,734
X,1559522451,394547,1292
X,1559522451,394574,1448
X,1559522452,394610,1254
X,1559522452,394569,961
X,1559522453,394638,1076
X,1559522453,394578,1174
X,1559522454,394608,1898
X,1559522455,394594,1168
X,1559522455,394659,575
X,1559522456,394664,4171
X,1559522456,395019,3882
X,1559522457,394569,2603
X,1559522457,394875,1037
X,1559522458,394797,588
X,1559522459,394892,4814
X,1559522459,394704,2168
X,1559522460,394737,1032
X,1559522460,394890,5427
X,1559522461,394746,1426
