96
P,1558137811,5199
P,1558137842,5197
P,1558137871,5196
P,1558137900,5200
P,1558137929,5198
P,1558137959,5198
P,1558137988,5197
P,1558138017,5199
P,1558138047,5198
P,1558138076,5198
P,1558138105,5197
P,1558138135,5198
P,1558138165,5197
P,1558138194,5199
P,1558138223,5195
P,1558138253,5199
P,1558138282,5197
P,1558138311,5198
P,1558138340,5197
P,1558138370,5198
P,1558138399,5196
P,1558138429,5198
P,1558138459,5197
P,1558138488,5199
P,1558138518,5199
P,1558138547,5199
P,1558138577,5198
P,1558138606,5198
P,1558138635,5197
P,1558138665,5197
P,1558138694,5196
P,1558138724,5196
P,1558138753,5198
P,1558138783,5198
P,1558138812,5200
P,1558138841,5198
P,1558138870,5197
P,1558138900,5195
P,1558138929,5198
P,1558138958,5199
P,1558138988,5200
P,1558139018,5198
P,1558139047,5198
