71064,869
X,1558738652,371025,768
X,1558738652,371221,904
X,1558738653,371114,930
X,1558738653,371067,637
X,1558738654,371078,747
X,1558738654,371180,645
X,1558738654,371039,1039
X,1558738655,371161,795
X,1558738655,371089,553
A,1558738655,371096,353
T,1558738655,2901
U,1558738656,64657
X,1558738657,370855,2402
X,1558738658,370250,4466
X,1558738658,371027,3978
X,1558738659,370633,8574
X,1558738660,371317,12198
X,1558738660,370738,2223
X,1558738661,370988,8415
X,1558738661,370939,10637
X,1558738662,371160,13739
X,1558738662,370465,6329
X,1558738663,371149,10166
X,1558738664,371543,7804
X,1558738664,371704,16905
X,1558738665,372648,7898
X,1558738665,372931,55004
X,1558738666,372761,8563
X,1558738666,372332,2344
X,1558738667,372267,4659
X,1558738668,372728,1759
X,1558738668,372541,1313
X,1558738669,372499,782
X,1558738669,372568,1094
X,1558738670,372578,623
X,1558738670,372532,1439
X,1558738671,372404,3643
X,1558738672,372748,1761
X,1558738672,373819,9339
X,1558738673,372782,38711
X,1558738673,371042,17278
X,1558738674,372215,11520
X,1558738674,372214,8692
P,1558738675,5401
X,1558738675,371956,3951
X,1558738675,372181,717
X,1558738676,372326,1253
X,1558738677,372372,917
X,1558738677,372345,1373
X,1558738678,372378,834
X,1558738678,372392,901
X,1558738679,372342,793
X,1558738679,372335,814
X,1558738680,372260,884
X,1558738681,372334,16571
X,1558738681,371900,1898
X,1558738682,372200,1059
X,1558738682,372147,707
X,1558738683,372153,592
X,1558738683,372235,902
X,1558738684,372183,931
X,1558738685,372116,943
X,1558738685,372134,511
X,1558738686,372183,1261
X,1558738686,372235,562
X,1558738687,372239,659
X,1558738687,372187,817
X,1558738688,372266,834
X,1558738689,372106,831
A,1558738689,372266,472
T,1558738689,2901
U,1558738689,64657
X,1558738690,372094,501
X,1558738691,372229,656
X,1558738692,372135,519
X,1558738692,372119,3342
X,1558738693,371065,30780
X,1558738693,371379,19508
X,1558738694,370429,20765
X,1558738694,371884,4980
X,1558738695,372853,4885
X,1558738695,370843,11212
X,1558738695,371983,30764
X,1558738696,372463,30125
X,1558738696,371503,15603
X,1558738697,371500,4631
X,1558738697,371985,11679
X,1558738698,368484,50128
X,1558738699,371056,62932
X,1558738699,371931,43175
X,1558738700,370743,45147
X,1558738700,372228,34286
X,1558738701,371199,8818
X,1558738701,371535,40044
X,1558738702,371635,8244
X,1558738703,371483,7186
X,1558738703,371676,1633
P,1558738704,5396
X,1558738704,371581,2094
X,1558738704,371722,1273
X,1558738705,371763,938
X,1558738705,371801,1447
X,1558738706,371700,5588
X,1558738707,371724,2434
X,1558738707,371660,1467
X,1558738708,371672,1037
X,1558738708,371748,664
X,1558738709,371823,917
X,1558738709,371680,1051
X,1558738710,371626,806
X,1558738711,371693,1186
