X,1557870516,376670,752
X,1557870516,376940,1462
X,1557870517,376581,1337
X,1557870517,377324,1497
X,1557870518,376511,962
X,1557870519,376100,913
X,1557870519,375923,981
X,1557870520,376502,732
X,1557870520,377097,1883
X,1557870521,377543,3473
X,1557870521,378234,1049
X,1557870522,376300,4393
X,1557870523,378213,8134
X,1557870523,377419,17549
X,1557870524,378564,9147
X,1557870524,376213,6242
X,1557870525,376099,7836
X,1557870525,375486,7822
X,1557870526,375636,7953
X,1557870527,379454,15569
X,1557870527,379039,23347
X,1557870528,376166,19561
X,1557870528,376847,4553
X,1557870529,377395,6325
P,1557870529,5196
X,1557870529,375786,7428
X,1557870530,376534,4511
X,1557870530,377196,8690
X,1557870531,375655,3067
X,1557870532,375514,3290
X,1557870532,376183,4011
X,1557870533,377672,3682
X,1557870533,376142,7077
X,1557870534,379697,4262
X,1557870534,379056,2196
X,1557870535,379240,2196
X,1557870536,379123,3379
X,1557870536,378721,3914
X,1557870537,378971,2307
X,1557870537,379343,3740
X,1557870538,380576,2085
X,1557870538,377698,4010
X,1557870539,376685,2432
X,1557870540,377640,2543
X,1557870540,377318,1102
X,1557870541,375820,3181
X,1557870541,375400,6911
X,1557870542,364752,15209
X,1557870542,377002,6448
X,1557870543,378364,3491
X,1557870544,378936,2256
X,1557870544,379601,1494
X,1557870545,378248,24789
X,1557870545,379468,4383
X,1557870546,378361,2088
X,1557870546,377775,3803
X,1557870547,376596,5972
X,1557870548,373869,16065
X,1557870548,373821,13608
X,1557870549,375000,8812
X,1557870549,373930,8942
X,1557870550,370546,8202
X,1557870550,374937,9528
X,1557870551,376298,2467
X,1557870552,376125,6079
X,1557870552,375684,5116
X,1557870553,375971,4567
X,1557870553,375730,2486
X,1557870553,377478,4054
X,1557870553,373311,3014
X,1557870554,375693,4235
X,1557870554,373617,4682
X,1557870555,371034,3581
X,1557870556,373179,7042
X,1557870556,375922,2700
X,1557870557,374853,3742
X,1557870557,374539,12785
X,1557870558,377433,4321
P,1557870558,5195
X,1557870558,375758,3184
X,1557870559,375081,2345
X,1557870560,373968,2713
X,1557870560,374757,2888
X,1557870561,376629,3289
X,1557870561,377048,2496
X,1557870562,373139,6165
X,1557870562,375215,5061
X,1557870563,376173,3348
X,1557870564,373332,5351
X,1557870564,374915,3111
X,1557870565,374719,2542
X,1557870565,373168,3074
X,1557870566,375463,4173
X,1557870566,376155,2150
X,1557870567,375962,1706
X,1557870568,375919,2669
X,1557870568,375591,3025
X,1557870569,373745,3615
X,1557870569,374953,2029
X,1557870570,375253,2240
X,1557870570,376958,3349
X,1557870571,377844,2098
X,1557870572,377489,1210
X,1557870572,377517,819
X,1557870573,377497,1413
X,1557870573,376348,1693
X,1557870574,375676,2704
X,1557870574,373678,2638
X,1557870575,368752,5307
X,1557870576,374750,6596
X,1557870576,375431,5385
X,1557870577,374950,6255
X,1557870577,375082,2310
X,1557870578,373421,4863
X,1557870578,374947,43
