H,1551078227,147519
D,1551078227,204544
D,1551078229,202496
D,1551078232,204544
P,1551078233,5133
D,1551078234,203776
D,1551078236,203520
D,1551078238,203264
D,1551078239,203264
D,1551078242,204032
D,1551078244,204288
D,1551078246,204288
D,1551078248,204544
D,1551078250,204032
D,1551078253,204288
D,1551078255,204288
D,1551078257,204544
D,1551078259,204288
D,1551078261,204288
P,1551078262,5130
D,1551078264,204032
D,1551078266,215040
D,1551078268,208128
D,1551078270,202752
D,1551078273,203520
D,1551078275,201472
D,1551078277,207872
D,1551078279,204032
D,1551078280,209152
D,1551078283,201472
D,1551078285,201216
D,1551078287,206592
D,1551078289,203264
P,1551078291,5132
D,1551078291,205056
D,1551078294,202240
D,1551078296,203008
D,1551078298,206080
D,1551078300,207104
D,1551078302,205056
D,1551078305,203008
D,1551078307,207104
D,1551078309,212736
D,1551078311,204288
D,1551078313,204288
D,1551078316,203520
D,1551078318,204800
D,1551078320,204800
P,1551078320,5129
D,1551078321,204288
D,1551078323,205824
D,1551078326,205312
D,1551078328,210688
D,1551078330,199424
D,1551078332,205312
D,1551078334,204544
D,1551078337,203776
D,1551078339,201984
D,1551078341,203264
D,1551078343,203008
D,1551078345,202752
D,1551078348,207616
D,1551078350,205824
P,1551078350,5130
D,1551078352,226816
D,1551078354,211968
D,1551078356,203520
D,1551078359,206080
D,1551078361,200704
D,1551078362,205312
D,1551078364,200960
D,1551078366,208640
D,1551078369,203008
D,1551078371,198656
D,1551078373,200448
D,1551078375,205568
D,1551078377,203776
P,1551078379,5131
D,1551078380,201472
D,1551078382,203520
D,1551078384,202240
D,1551078386,201728
D,1551078388,200704
D,1551078391,204288
D,1551078393,204544
D,1551078395,204288
D,1551078397,194816
D,1551078399,205312
D,1551078402,207360
D,1551078403,204544
D,1551078405,203776
D,1551078407,201728
P,1551078408,5131
D,1551078409,203520
D,1551078412,209152
D,1551078414,204032
D,1551078416,207104
D,1551078418,202240
D,1551078420,205312
D,1551078423,201984
D,1551078425,203776
D,1551078427,204288
D,1551078429,206336
D,1551078431,203776
D,1551078434,205312
D,1551078436,205824
D,1551078438,208896
P,1551078439,5131
D,1551078440,194048
D,1551078442,204544
D,1551078444,204032
D,1551078446,204032
D,1551078448,204288
D,1551078450,204288
D,1551078452,204800
D,1551078455,204288
D,1551078457,204032
D,1551078459,204544
D,1551078461,204800
D,1551078463,204544
D,1551078466,205056
P,1551078468,5132
D,1551078468,204288
D,1551078470,204544
D,1551078472,203776
D,1551078474,204800
D,1551078477,204288
D,1551078479,204544
D,1551078481,204800
D,1551078483,204032
D,1551078484,205056
D,1551078487,205056
D,1551078489,205056
D,1551078491,205312
D,1551078493,204544
D,1551078496,204544
P,1551078497,5133
D,1551078498,204032
D,1551078500,205056
D,1551078502,205056
D,1551078504,204032
D,1551078507,204288
D,1551078509,204288
D,1551078511,205312
D,1551078513,204544
D,1551078515,204800
D,1551078518,204288
D,1551078520,204544
D,1551078522,205056
D,1551078524,205056
D,1551078525,204544
P,1551078526,5130
D,1551078528,204032
D,1551078530,204288
D,1551078532,204800
D,1551078534,204800
D,1551078536,204288
D,1551078539,204032
D,1551078541,204288
D,1551078543,204800
D,1551078545,204544
D,1551078547,204544
D,1551078550,204032
D,1551078552,204288
D,1551078554,204544
P,1551078556,5132
D,1551078556,204544
D,1551078558,204288
D,1551078561,204800
D,1551078563,204544
D,1551078565,204800
D,1551078566,204800
D,1551078568,204800
D,1551078571,204032
D,1551078573,204544
D,1551078575,204544
D,1551078577,204544
D,1551078579,204800
D,1551078582,204800
D,1551078584,205056
P,1551078585,5130
D,1551078586,204544
D,1551078588,204800
D,1551078590,205056
D,1551078593,205056
D,1551078595,204544
D,1551078597,204800
D,1551078599,204800
D,1551078601,204032
D,1551078604,205056
D,1551078606,204032
D,1551078607,204288
D,1551078609,204544
D,1551078611,205312
D,1551078614,204800
P,1551078614,5130
D,1551078616,204544
D,1551078618,204544
D,1551078620,204800
D,1551078622,203776
D,1551078625,204032
D,1551078627,204800
D,1551078629,204800
D,1551078631,204288
D,1551078633,205056
D,1551078636,204288
D,1551078638,204544
D,1551078640,204288
D,1551078642,205056
P,1551078644,5131
D,1551078644,204032
D,1551078647,204544
D,1551078648,204032
D,1551078650,204800
D,1551078652,204544
D,1551078654,203776
D,1551078657,204544
D,1551078659,204800
D,1551078661,205568
D,1551078663,204032
D,1551078665,201728
D,1551078668,203264
D,1551078670,207360
D,1551078672,204544
P,1551078673,5130
D,1551078674,203520
D,1551078676,206848
D,1551078679,203264
D,1551078681,208128
D,1551078683,202240
D,1551078685,208128
D,1551078687,203776
D,1551078689,205312
D,1551078691,201472
D,1551078693,204800
D,1551078695,199936
D,1551078697,205824
D,1551078700,204544
D,1551078702,199168
P,1551078702,5129
D,1551078704,206592
D,1551078706,207104
D,1551078709,204544
D,1551078711,203008
D,1551078713,205824
D,1551078715,204800
D,1551078717,201728
D,1551078720,203264
D,1551078722,207104
D,1551078724,198912
D,1551078726,199168
D,1551078728,202752
D,1551078730,205568
P,1551078732,5130
D,1551078732,203520
D,1551078734,205824
