872,5216
X,1557272872,367887,737
X,1557272873,368117,444
X,1557272873,368077,766
X,1557272874,368487,6681
X,1557272874,368210,5875
X,1557272875,368196,6914
X,1557272876,368033,5356
X,1557272876,367978,2626
X,1557272877,368062,6142
X,1557272877,368333,16357
X,1557272878,368015,1230
X,1557272878,367877,6097
X,1557272879,368477,5807
X,1557272879,368361,5398
X,1557272879,368085,2502
X,1557272880,368791,8639
X,1557272880,368319,2657
X,1557272881,367700,2599
X,1557272881,367967,1272
X,1557272882,367663,2880
X,1557272882,367532,3713
X,1557272883,367926,970
X,1557272884,368085,6349
X,1557272884,367996,9185
X,1557272885,367945,1940
X,1557272885,368048,1384
X,1557272886,368581,8090
X,1557272886,368588,8589
X,1557272887,368009,13243
X,1557272888,368074,1841
X,1557272888,367927,2337
X,1557272889,368137,1168
X,1557272889,368173,449
X,1557272890,368119,512
X,1557272890,367955,729
X,1557272891,368037,2964
