X,1554523346,399198,1332
X,1554523346,399054,1233
X,1554523347,399005,1766
X,1554523347,399037,998
X,1554523348,399013,3757
X,1554523349,398539,2240
X,1554523349,398812,3026
X,1554523350,398972,1025
X,1554523350,398965,1800
X,1554523351,399014,1283
X,1554523351,398865,3556
X,1554523352,399024,3614
X,1554523352,398816,3368
X,1554523353,399425,1199
X,1554523354,399363,1297
X,1554523354,399170,1803
X,1554523355,398863,1814
X,1554523355,398939,3384
X,1554523356,398869,2644
X,1554523356,399090,1220
P,1554523357,4656
X,1554523357,399195,3015
X,1554523358,399157,1242
X,1554523358,398974,2271
X,1554523359,398771,1846
X,1554523359,398769,3319
X,1554523360,398919,967
X,1554523360,398922,1493
X,1554523361,399021,1598
X,1554523362,399023,4148
X,1554523362,398769,2165
X,1554523363,398700,1836
X,1554523363,398796,797
X,1554523364,398800,2740
X,1554523364,398797,1235
X,1554523364,398736,2330
X,1554523365,398721,1896
X,1554523365,398554,1199
X,1554523366,398524,1637
X,1554523366,398834,1646
X,1554523367,398782,2957
X,1554523367,398840,1490
X,1554523368,398749,1307
X,1554523369,398884,2143
X,1554523369,398923,1781
X,1554523370,398826,1536
X,1554523370,398646,4010
X,1554523371,398662,1498
X,1554523371,398967,2242
X,1554523372,398761,1930
X,1554523373,398847,4794
X,1554523373,399142,1999
X,1554523374,399194,1410
X,1554523374,399114,2026
X,1554523375,399269,2713
X,1554523375,398857,4225
X,1554523376,398947,1576
X,1554523376,398718,4732
X,1554523377,399098,1026
X,1554523378,399005,2775
X,1554523378,399107,2580
X,1554523379,399036,1909
X,1554523379,398981,4076
X,1554523380,398774,3018
X,1554523380,399123,1466
X,1554523381,399119,1368
X,1554523382,399142,990
X,1554523382,398879,1005
X,1554523383,398943,874
X,1554523383,399033,922
X,1554523384,398788,5985
X,1554523384,398780,1132
X,1554523385,399046,1891
X,1554523386,399180,1356
P,1554523386,4652
X,1554523386,399002,1353
X,1554523387,398882,2241
X,1554523387,398755,3896
X,1554523388,398911,1501
X,1554523388,398909,2122
X,1554523389,398948,1312
X,1554523390,399107,1601
X,1554523390,398981,2097
X,1554523391,398926,1433
X,1554523391,399213,1617
X,1554523392,399363,2206
X,1554523392,399415,3486
X,1554523393,399368,1649
X,1554523394,399451,1574
X,1554523394,399332,2335
X,1554523395,399126,2754
X,1554523395,399134,1258
X,1554523396,398777,9183
X,1554523396,399123,2509
X,1554523397,399123,948
X,1554523398,398897,4560
X,1554523398,399065,2207
X,1554523399,399339,2573
X,1554523399,399450,1621
X,1554523400,399288,3213
X,1554523400,399373,1956
X,1554523401,399228,3964
X,1554523402,399424,1280
X,1554523402,399422,971
X,1554523403,399452,556
X,1554523403,399458,1438
X,1554523404,399310,1126
X,1554523404,399473,5010
X,1554523405,399185,1260
X,1554523405,399129,2468
X,1554523405,399401,2376
X,1554523406,399571,1812
X,1554523406,399174,2996
X,1554523407,399543,1044
X,1554523407,399513,2060
X,1554523408,399373,2411
X,1554523408,399651,653
X,1554523409,399422,1777
X,1554523410,399308,4820
X,1554523410,399712,2351
X,1554523411,399613,1651
X,1554523411,399742,1307
X,1554523412,399704,1853
X,1554523412,399270,3466
X,1554523413,399153,1139
X,1554523414,399291,1486
X,1554523414,399209,1461
X,1554523415,399347,801
P,1554523415,4656
X,1554523415,399229,3939
X,1554523416,399468,1410
X,1554523416,399531,1324
X,1554523417,399487,1879
X,1554523418,399551,1766
X,1554523418,399080,2610
X,1554523419,399421,2056
X,1554523419,399316,1611
X,1554523420,399253,694
X,1554523420,399326,1874
X,1554523421,399094,1213
