H,1551767140,147519
D,1551767140,206080
P,1551767141,5113
D,1551767142,206080
D,1551767144,206080
D,1551767146,205824
D,1551767148,205568
D,1551767151,206080
D,1551767153,205824
D,1551767155,206592
D,1551767157,206080
D,1551767158,206080
D,1551767161,205312
D,1551767163,205824
D,1551767165,206336
D,1551767167,205824
D,1551767169,204544
P,1551767170,5111
D,1551767172,206080
D,1551767174,207360
D,1551767176,205824
D,1551767178,206080
P,1551767199,5114
P,1551767229,5114
P,1551767258,5112
P,1551767287,5114
P,1551767317,5113
P,1551767347,5113
P,1551767376,5115
P,1551767405,5114
P,1551767435,5115
P,1551767464,5114
D,1551767476,187648
D,1551767478,205824
D,1551767480,199424
D,1551767483,205568
D,1551767485,205824
D,1551767486,206848
D,1551767488,206080
D,1551767490,206080
D,1551767493,205568
P,1551767493,5114
D,1551767495,206080
D,1551767497,206080
D,1551767499,206336
D,1551767501,204800
D,1551767504,206592
D,1551767506,204800
D,1551767508,206336
D,1551767510,205568
D,1551767512,206336
D,1551767515,204544
D,1551767517,206080
D,1551767519,206592
D,1551767521,207104
P,1551767523,5112
D,1551767523,206592
D,1551767526,206592
D,1551767527,207104
D,1551767529,205568
D,1551767531,205824
D,1551767534,206080
D,1551767536,206336
D,1551767538,206592
D,1551767540,205312
D,1551767542,204800
D,1551767545,205568
D,1551767547,206848
D,1551767549,207360
D,1551767551,207360
P,1551767552,5112
D,1551767553,207360
D,1551767556,206848
D,1551767558,206336
D,1551767560,206592
D,1551767562,206592
D,1551767564,204288
D,1551767567,206848
D,1551767568,318464
D,1551767570,286464
D,1551767572,207360
D,1551767574,207616
D,1551767577,213760
D,1551767579,211968
D,1551767581,206336
P,1551767581,5113
D,1551767583,208128
D,1551767585,204288
D,1551767588,206848
D,1551767590,207616
D,1551767592,208128
D,1551767594,207104
D,1551767596,207104
D,1551767599,207872
D,1551767601,207872
D,1551767603,207872
D,1551767605,208384
D,1551767607,207360
D,1551767609,207104
P,1551767610,5115
D,1551767611,207104
D,1551767613,207104
D,1551767615,207104
D,1551767617,206848
D,1551767620,207104
D,1551767622,206080
D,1551767624,207360
D,1551767626,207360
D,1551767628,206848
D,1551767631,208384
D,1551767633,207360
D,1551767635,207616
D,1551767637,209920
D,1551767639,205312
P,1551767641,5109
D,1551767642,208128
D,1551767644,214016
D,1551767646,205312
D,1551767648,205824
D,1551767649,207616
D,1551767652,207104
D,1551767654,208640
D,1551767656,208384
D,1551767658,207872
D,1551767660,208640
D,1551767663,208384
D,1551767665,208640
D,1551767667,207616
D,1551767669,207872
P,1551767670,5112
D,1551767671,208640
D,1551767674,208128
D,1551767676,209408
D,1551767678,203776
D,1551767680,207616
P,1551767699,5114
P,1551767729,5114
P,1551767758,5112
P,1551767787,5114
P,1551767816,5112
P,1551767846,5113
P,1551767875,5113
P,1551767904,5112
P,1551767935,5111
P,1551767964,5112
P,1551767993,5115
P,1551768022,5113
P,1551768052,5115
P,1551768081,5114
P,1551768110,5113
P,1551768140,5115
P,1551768169,5114
O,1551768185,146326,898
O,1551768186,146903,653
O,1551768186,147549,506
O,1551768187,147672,81
O,1551768187,147681,120
O,1551768188,147609,133
O,1551768188,147682,130
O,1551768189,147674,154
O,1551768190,147732,117
O,1551768190,147511,324
O,1551768191,147452,123
O,1551768191,147178,556
O,1551768192,146996,463
O,1551768192,146890,785
O,1551768193,146610,737
O,1551768194,145360,1404
O,1551768194,145877,1129
O,1551768195,146179,983
O,1551768195,146756,691
O,1551768196,146454,695
O,1551768196,145837,926
O,1551768197,146095,675
O,1551768198,145714,466
O,1551768198,146305,1181
P,1551768198,5106
O,1551768199,146546,791
O,1551768199,145406,1131
O,1551768200,145832,400
O,1551768200,146480,527
O,1551768201,146730,603
O,1551768202,146565,1668
O,1551768202,146170,1848
O,1551768203,147349,706
O,1551768203,146844,1719
O,1551768204,147104,393
O,1551768204,147138,633
O,1551768205,147352,399
O,1551768206,147468,1112
O,1551768206,147467,443
O,1551768207,146642,1194
O,1551768207,147089,283
O,1551768208,146670,508
O,1551768208,147158,293
O,1551768209,147236,354
O,1551768210,146871,654
O,1551768210,146695,246
O,1551768211,147012,608
O,1551768211,147516,248
O,1551768212,147156,997
O,1551768212,147148,387
O,1551768213,146935,631
O,1551768214,146827,536
O,1551768214,146065,1040
O,1551768215,146147,969
O,1551768215,144745,1539
O,1551768216,145348,1520
O,1551768216,145689,1056
O,1551768217,146379,1494
O,1551768217,146827,535
O,1551768218,146576,591
O,1551768219,147024,298
O,1551768219,146862,716
O,1551768220,183706,46617
O,1551768220,290165,42384
T,1551768220,2778
D,1551768222,210176
D,1551768223,304128
D,1551768225,317184
D,1551768227,222976
P,1551768228,4995
D,1551768229,206336
D,1551768232,206080
D,1551768234,209408
