2094
X,1558467882,369399,4798
X,1558467883,370090,5329
X,1558467883,369710,1354
X,1558467884,369442,4613
X,1558467885,370448,7015
X,1558467885,369668,20251
X,1558467886,370138,14335
X,1558467886,368581,14495
X,1558467887,369320,748
X,1558467887,369413,815
X,1558467888,369305,342
X,1558467889,369345,1304
X,1558467889,369375,1113
X,1558467890,369400,1333
X,1558467890,369374,854
X,1558467891,369144,1921
X,1558467891,369574,2459
X,1558467892,369332,1235
P,1558467892,5189
X,1558467893,369624,2492
X,1558467893,368924,1921
X,1558467894,369386,1975
X,1558467894,369490,1554
X,1558467895,369470,624
X,1558467895,369502,639
X,1558467896,369514,616
X,1558467897,369569,1034
X,1558467897,369540,563
X,1558467898,369688,2320
X,1558467898,369282,1818
X,1558467899,369601,1244
X,1558467899,369599,557
X,1558467900,369595,608
X,1558467901,369227,2415
X,1558467901,369719,5842
X,1558467902,369560,2953
X,1558467902,369301,9001
X,1558467903,369152,839
X,1558467903,369277,13650
X,1558467904,371716,5023
X,1558467905,370534,12530
X,1558467905,367879,41840
X,1558467906,369786,12988
X,1558467906,370167,14209
X,1558467907,376739,42608
X,1558467907,148695,2791
X,1558467908,147837,665
X,1558467908,147438,434
X,1558467909,147162,487
X,1558467910,146989,479
X,1558467910,146812,236
X,1558467911,146705,295
X,1558467911,146589,234
X,1558467912,146507,172
X,1558467912,146452,145
X,1558467912,146410,179
O,1558467913,146332,104
O,1558467913,146283,122
O,1558467914,146232,118
O,1558467914,146177,129
O,1558467915,146123,116
O,1558467915,146078,157
O,1558467916,146033,225
O,1558467917,145991,236
O,1558467917,145968,210
O,1558467918,145941,127
O,1558467918,145915,142
O,1558467919,145888,182
O,1558467919,145882,105
O,1558467920,145866,125
O,1558467921,145822,126
O,1558467921,145850,82
P,1558467921,5185
O,1558467922,145773,109
O,1558467922,145747,173
O,1558467923,145748,107
O,1558467923,145747,84
O,1558467924,145712,117
O,1558467925,145690,82
O,1558467925,145650,119
O,1558467926,145667,78
O,1558467926,145630,134
O,1558467927,145620,130
O,1558467927,145629,109
O,1558467928,145609,128
O,1558467929,145582,84
O,1558467929,145606,83
O,1558467930,145568,189
O,1558467930,145573,135
O,1558467931,145555,118
O,1558467931,145528,156
O,1558467932,145544,117
O,1558467932,145517,125
O,1558467933,145513,100
O,1558467934,145507,125
O,1558467934,145485,73
O,1558467935,145497,119
O,1558467935,145486,64
O,1558467936,145471,89
O,1558467936,145471,106
O,1558467937,145465,131
O,1558467938,145437,126
O,1558467938,145440,117
O,1558467939,145437,186
O,1558467939,145442,114
O,1558467940,145426,124
O,1558467940,145441,89
O,1558467941,145430,79
O,1558467942,145413,76
