

X,1559864926,360445,20903
X,1559864926,358247,8469
X,1559864927,359676,29307
X,1559864927,358360,16909
X,1559864928,359137,12439
X,1559864928,356688,14163
X,1559864929,360318,23653
X,1559864930,357675,42657
X,1559864930,359453,26408
X,1559864931,358059,7196
P,1559864931,5112
X,1559864931,358496,18169
X,1559864932,358680,2474
X,1559864932,358308,13334
X,1559864933,357352,20613
X,1559864934,359896,18674
X,1559864934,359570,16606
X,1559864934,356829,22459
X,1559864934,359340,13961
X,1559864935,360407,20719
X,1559864935,359564,18046
X,1559864936,359343,10899
X,1559864937,359600,7612
X,1559864937,359924,8409
X,1559864938,359523,11616
X,1559864938,359966,12747
X,1559864939,360199,12145
X,1559864939,359668,11838
X,1559864940,360651,22801
X,1559864941,358695,15315
X,1559864941,360723,18336
X,1559864942,357974,12801
X,1559864942,359885,4003
X,1559864943,359145,2241
X,1559864943,358729,14131
X,1559864944,358960,2766
X,1559864945,358659,6035
X,1559864945,358719,9813
X,1559864946,358340,21483
X,1559864946,358428,15703
X,1559864947,360053,27953
X,1559864947,356410,49172
X,1559864948,359684,13057
X,1559864949,358114,10591
X,1559864949,359348,46917
X,1559864950,357942,5768
X,1559864950,358131,4583
X,1559864951,358507,18759
X,1559864951,359328,12975
X,1559864952,359603,9006
X,1559864952,359433,21397
X,1559864953,359237,15375
X,1559864954,358632,10362
X,1559864954,359510,21112
X,1559864955,357715,26853
X,1559864955,359230,24790
X,1559864956,358870,11803
X,1559864956,360023,26682
X,1559864957,358635,21259
X,1559864958,357420,24943
X,1559864958,357842,15113
X,1559864959,358039,11051
X,1559864959,358195,24884
X,1559864960,359475,9742
P,1559864960,5150
X,1559864960,358296,15500
X,1559864961,358901,10769
X,1559864962,356963,23132
X,1559864962,358384,16071
X,1559864963,359182,12873
X,1559864963,358428,54467
X,1559864964,358871,43730
X,1559864964,358703,23038
X,1559864965,357649,7094
X,1559864966,358662,10917
X,1559864966,357269,11679
X,1559864967,356736,6698
X,1559864967,358063,17727
X,1559864968,357659,6168
X,1559864968,358311,12336
X,1559864969,358601,23017
X,1559864970,357781,15386
X,1559864970,357050,36078
X,1559864971,360091,12331
X,1559864971,357799,17111
