D
D,1562565448,209920
D,1562565450,209152
D,1562565452,210944
D,1562565455,214016
D,1562565457,208896
D,1562565459,214272
D,1562565461,211200
D,1562565463,211200
P,1562565465,5102
D,1562565466,209664
D,1562565468,210176
D,1562565470,205056
D,1562565472,213248
D,1562565474,214272
D,1562565476,209408
D,1562565478,210432
D,1562565480,211200
D,1562565482,209920
D,1562565484,209664
D,1562565487,211456
D,1562565489,211200
D,1562565491,210176
D,1562565493,206848
P,1562565494,5103
D,1562565495,211456
D,1562565498,210432
D,1562565500,209920
D,1562565502,209408
D,1562565504,211200
D,1562565506,204032
D,1562565509,210176
D,1562565511,211456
D,1562565513,210944
D,1562565515,210944
D,1562565516,212224
D,1562565519,210944
D,1562565521,214784
P,1562565523,5103
D,1562565523,209152
D,1562565525,208128
D,1562565527,209664
D,1562565530,207872
D,1562565532,208128
D,1562565534,209664
D,1562565536,210176
D,1562565538,208896
D,1562565541,209408
D,1562565543,209152
D,1562565545,209408
D,1562565547,215040
D,1562565549,211200
D,1562565552,211712
P,1562565553,5103
D,1562565554,216832
D,1562565556,212480
D,1562565557,206336
D,1562565559,209664
D,1562565562,211200
D,1562565564,209664
D,1562565566,209664
D,1562565568,211200
D,1562565570,211200
D,1562565573,210176
D,1562565575,211200
D,1562565577,210432
D,1562565579,210688
D,1562565581,209408
P,1562565582,5104
D,1562565584,209664
D,1562565586,210944
D,1562565588,210432
D,1562565590,210688
D,1562565593,209664
D,1562565595,210688
D,1562565597,210176
D,1562565598,210688
D,1562565600,210688
D,1562565603,210688
D,1562565605,210432
D,1562565607,211200
D,1562565609,209664
P,1562565611,5103
D,1562565611,210176
D,1562565614,210176
D,1562565616,210432
D,1562565618,210432
D,1562565620,210944
D,1562565622,210432
D,1562565625,210688
D,1562565627,210944
D,1562565629,210944
D,1562565631,210176
D,1562565633,210944
D,1562565636,210176
D,1562565638,211712
D,1562565639,210688
P,1562565640,5100
D,1562565641,211200
D,1562565643,210688
D,1562565646,210688
D,1562565648,209664
D,1562565650,210432
D,1562565652,210688
D,1562565654,210944
D,1562565657,209920
D,1562565659,210944
D,1562565661,210432
D,1562565663,211200
D,1562565665,210688
D,1562565668,210688
D,1562565670,211456
P,1562565670,5103
D,1562565672,211200
D,1562565674,210944
D,1562565676,211200
D,1562565679,210688
D,1562565680,210944
