
X,1551642658,386898,2214
X,1551642658,386117,954
X,1551642659,387091,1678
X,1551642659,387774,1668
X,1551642660,388099,657
X,1551642661,388213,738
X,1551642661,387955,852
X,1551642662,387725,840
A,1551642662,387902,2383
T,1551642662,2829
R,1551642662,700D9B77F
X,1551642664,387869,1209
X,1551642664,387711,1126
X,1551642665,387984,718
X,1551642665,387734,497
X,1551642666,387632,1337
X,1551642666,387511,1291
X,1551642667,387724,978
X,1551642668,388025,1470
X,1551642668,387828,3433
X,1551642669,387948,1182
X,1551642669,388003,1441
X,1551642670,387549,1062
X,1551642670,387193,1146
X,1551642671,387405,924
X,1551642672,387637,951
X,1551642672,387630,963
X,1551642673,387749,964
X,1551642673,387628,824
X,1551642674,387763,898
X,1551642674,387806,610
P,1551642675,5137
X,1551642675,387841,489
X,1551642676,387765,784
X,1551642676,387789,667
X,1551642677,387816,794
X,1551642677,387613,1025
X,1551642678,387677,1292
X,1551642678,387610,579
X,1551642679,387857,949
X,1551642680,388040,338
X,1551642680,388109,865
X,1551642681,388217,999
X,1551642681,388217,1022
X,1551642682,388194,556
A,1551642682,387814,812
T,1551642682,2829
R,1551642682,700D9B77F
X,1551642684,387993,892
X,1551642684,388020,762
X,1551642685,388112,882
X,1551642685,388129,1154
X,1551642686,388163,983
X,1551642687,388326,898
X,1551642687,388156,458
X,1551642688,387805,961
X,1551642688,387847,828
X,1551642689,387804,1238
X,1551642689,387959,1005
X,1551642690,388112,1016
X,1551642691,388023,4517
X,1551642691,387755,9426
X,1551642691,388092,1095
X,1551642691,387956,539
X,1551642692,387726,490
X,1551642692,387782,609
X,1551642693,387582,1020
X,1551642694,387511,568
X,1551642694,387574,984
X,1551642695,387853,558
X,1551642695,387833,505
X,1551642696,387895,419
X,1551642696,387832,397
X,1551642697,387837,1334
X,1551642698,387920,1057
X,1551642698,387908,821
X,1551642699,387889,706
X,1551642699,387885,194
A,1551642699,387903,815
T,1551642699,2829
R,1551642700,700D9B77F
X,1551642701,387928,875
X,1551642702,387899,1087
X,1551642702,387879,1748
X,1551642703,387750,786
X,1551642703,387813,816
X,1551642704,388013,984
P,1551642704,5140
X,1551642705,388062,588
X,1551642705,388100,1060
X,1551642706,388114,526
X,1551642706,388005,681
X,1551642707,387926,653
X,1551642707,387608,507
X,1551642708,387814,560
X,1551642709,387924,945
X,1551642709,387516,1167
X,1551642710,387247,567
X,1551642710,387221,938
X,1551642711,387062,1359
X,1551642711,387372,1154
X,1551642712,387666,907
X,1551642713,387691,1375
X,1551642713,387821,387
X,1551642714,387855,623
X,1551642714,387892,641
X,1551642715,387995,1022
X,1551642715,388044,1159
X,1551642716,387892,902
X,1551642717,387973,597
X,1551642717,388027,576
A,1551642717,387827,893
T,1551642717,2829
R,1551642717,700D9B77F
X,1551642719,387652,3269
X,1551642720,387568,2443
X,1551642720,388043,1050
X,1551642721,387500,941
X,1551642721,387367,359
X,1551642722,387378,569
X,1551642722,387382,437
X,1551642723,387568,868
X,1551642724,388005,1056
X,1551642724,388178,332
X,1551642725,388071,774
X,1551642725,388122,305
X,1551642726,388014,312
X,1551642726,387962,531
X,1551642727,388099,838
X,1551642728,388092,555
X,1551642728,387917,873
X,1551642729,387044,2614
X,1551642729,386258,1167
X,1551642730,386355,984
X,1551642730,385902,1417
X,1551642731,386049,1459
X,1551642732,386475,958
X,1551642732,386136,700
