8624
P,1554012100,4864
D,1554012100,215296
D,1554012103,214528
D,1554012105,217600
D,1554012107,211968
D,1554012109,223488
D,1554012111,217600
D,1554012114,214784
D,1554012116,213760
D,1554012118,213504
D,1554012120,215040
D,1554012121,215296
D,1554012124,215808
D,1554012126,214016
D,1554012128,214528
P,1554012129,4864
D,1554012130,220160
D,1554012132,221696
D,1554012135,216320
D,1554012137,215040
D,1554012139,215808
D,1554012141,216576
D,1554012143,216576
D,1554012146,225024
D,1554012148,216832
D,1554012150,219136
D,1554012152,219392
D,1554012154,216576
D,1554012157,215552
P,1554012159,4864
D,1554012159,216576
D,1554012161,216064
D,1554012162,216064
D,1554012164,215296
D,1554012167,216064
D,1554012169,215552
D,1554012171,217088
D,1554012173,216064
D,1554012175,215808
D,1554012178,215808
D,1554012180,215296
D,1554012182,216064
D,1554012184,215552
D,1554012186,215552
P,1554012188,4862
D,1554012189,215552
D,1554012191,216064
D,1554012193,216064
D,1554012195,216576
D,1554012198,215552
D,1554012200,216832
D,1554012202,215296
D,1554012203,215552
D,1554012205,216064
D,1554012208,215808
D,1554012210,216576
D,1554012212,216576
D,1554012214,216064
D,1554012216,216320
P,1554012217,4864
D,1554012219,215808
D,1554012221,216576
D,1554012223,216064
D,1554012225,216064
D,1554012227,216064
D,1554012230,216576
D,1554012232,216320
D,1554012234,215552
D,1554012236,215808
D,1554012238,216320
D,1554012241,216320
D,1554012243,216832
D,1554012244,215552
P,1554012246,4861
D,1554012246,216320
D,1554012248,216064
D,1554012251,218112
D,1554012253,216832
D,1554012255,222720
D,1554012257,215808
D,1554012259,215296
D,1554012262,217600
D,1554012264,216832
D,1554012266,218368
D,1554012268,217856
D,1554012270,213248
D,1554012273,215808
D,1554012275,213504
P,1554012276,4862
D,1554012277,215808
D,1554012279,225792
D,1554012281,212224
D,1554012284,206848
D,1554012285,211200
D,1554012287,217600
D,1554012289,216832
D,1554012291,215552
D,1554012294,220928
D,1554012296,211200
D,1554012298,215296
D,1554012300,213248
D,1554012302,216320
D,1554012305,214784
P,1554012305,4862
D,1554012307,213248
D,1554012309,216320
D,1554012311,216064
D,1554012313,215296
D,1554012316,217344
D,1554012318,215040
D,1554012320,216064
D,1554012322,224256
D,1554012324,216064
D,1554012326,222720
D,1554012328,212480
D,1554012330,212992
D,1554012332,216064
P,1554012334,4862
D,1554012334,210944
D,1554012337,213504
D,1554012339,219648
D,1554012341,218880
D,1554012343,216576
D,1554012345,216320
D,1554012348,216064
D,1554012350,223744
D,1554012352,213248
D,1554012354,209664
D,1554012356,216576
D,1554012359,210688
D,1554012361,218368
D,1554012363,214784
P,1554012364,4861
D,1554012365,213504
D,1554012366,214528
D,1554012369,215808
D,1554012371,216320
D,1554012373,215296
D,1554012375,216064
D,1554012377,216320
D,1554012380,215296
D,1554012382,216320
D,1554012384,216576
D,1554012386,215552
D,1554012388,215808
D,1554012391,216320
D,1554012393,215808
P,1554012394,4863
D,1554012395,215808
D,1554012397,215808
D,1554012399,216320
D,1554012402,215808
D,1554012404,216064
D,1554012406,215808
D,1554012407,215808
D,1554012410,216064
D,1554012412,215808
D,1554012414,216320
D,1554012416,215808
D,1554012418,216064
D,1554012421,216320
P,1554012423,4863
D,1554012423,216320
D,1554012425,215808
D,1554012427,216064
D,1554012429,216320
D,1554012432,215808
D,1554012434,215808
D,1554012436,215808
D,1554012438,215808
D,1554012440,216064
D,1554012443,216064
D,1554012445,215808
D,1554012447,215808
D,1554012448,216064
D,1554012450,215808
P,1554012452,4861
D,1554012453,217088
D,1554012455,218880
D,1554012457,215040
D,1554012459,216064
D,1554012461,215552
D,1554012464,216576
D,1554012466,215808
D,1554012468,216064
D,1554012470,215552
D,1554012472,216064
D,1554012475,215808
D,1554012477,216320
D,1554012479,215808
D,1554012481,216064
P,1554012482,4862
D,1554012483,215808
D,1554012486,215808
D,1554012488,216064
D,1554012489,215808
D,1554012491,215296
D,1554012493,216320
D,1554012496,215552
D,1554012498,215296
D,1554012500,216064
D,1554012502,215552
D,1554012504,215552
D,1554012507,215552
D,1554012509,215808
P,1554012511,4860
D,1554012511,215808
D,1554012513,216064
D,1554012515,216320
D,1554012518,215808
D,1554012520,215552
D,1554012522,216576
D,1554012524,215552
D,1554012526,216576
D,1554012529,216064
D,1554012530,215808
D,1554012532,216064
D,1554012534,215552
D,1554012536,216064
D,1554012539,215552
P,1554012540,4860
D,1554012541,216064
