X,1556923078,376486,521
X,1556923079,376522,394
X,1556923079,376284,837
X,1556923080,376297,833
X,1556923080,376415,806
X,1556923081,376731,482
X,1556923082,376870,371
X,1556923082,376544,454
X,1556923082,376560,603
X,1556923082,376780,1274
X,1556923083,376064,424
X,1556923083,376304,789
X,1556923084,376523,737
X,1556923084,376561,759
X,1556923085,376580,1024
X,1556923086,376800,663
A,1556923086,376539,1017
T,1556923086,2827
U,1556923086,64657
X,1556923088,376557,587
X,1556923088,376698,627
X,1556923089,376509,634
X,1556923089,376561,847
X,1556923090,376381,542
X,1556923090,376455,947
X,1556923091,376693,711
X,1556923092,376422,727
X,1556923092,376519,780
X,1556923093,376517,630
X,1556923093,376729,432
X,1556923094,376248,1575
X,1556923094,376339,1300
X,1556923095,376619,550
X,1556923096,376720,445
X,1556923096,376602,735
X,1556923097,376372,702
P,1556923097,5214
X,1556923097,376696,770
X,1556923098,376810,602
X,1556923098,377047,867
X,1556923099,376815,854
X,1556923100,376837,565
A,1556923100,376627,675
T,1556923100,2827
U,1556923100,64657
X,1556923102,376905,628
X,1556923102,376630,1088
X,1556923103,376348,772
X,1556923103,375998,546
X,1556923104,376240,1097
X,1556923104,376402,742
X,1556923105,376011,785
X,1556923105,375920,799
X,1556923106,375767,1029
X,1556923107,376287,770
X,1556923107,376838,695
X,1556923108,376929,536
X,1556923108,376857,287
X,1556923109,376831,1007
X,1556923109,376854,727
X,1556923110,376894,874
X,1556923111,377019,865
X,1556923111,376982,357
X,1556923112,376954,579
X,1556923112,376977,423
X,1556923113,377032,671
X,1556923113,377127,416
X,1556923114,377050,1047
X,1556923115,377126,498
X,1556923115,376873,584
A,1556923115,376716,1207
T,1556923115,2827
U,1556923116,64657
X,1556923117,376978,809
X,1556923118,376923,465
X,1556923118,376970,1100
X,1556923119,377054,767
X,1556923119,376969,479
X,1556923120,376914,562
X,1556923121,376998,551
X,1556923121,376884,471
X,1556923122,376836,867
X,1556923122,376675,828
X,1556923123,376374,647
X,1556923123,376575,578
X,1556923123,376450,473
X,1556923124,376492,553
X,1556923124,376531,492
X,1556923125,376754,542
X,1556923125,376762,525
X,1556923126,376655,671
P,1556923126,5260
X,1556923126,376299,718
X,1556923127,376173,1222
X,1556923127,376720,560
X,1556923128,376623,1519
X,1556923129,376494,606
A,1556923129,376716,755
T,1556923129,2827
U,1556923129,64657
X,1556923131,376536,396
X,1556923131,376471,639
X,1556923132,376161,1041
X,1556923132,376253,675
X,1556923133,376680,598
X,1556923133,376727,534
X,1556923134,376511,318
X,1556923135,376587,517
X,1556923135,376689,571
X,1556923136,376710,829
X,1556923136,376824,529
X,1556923137,376889,409
X,1556923137,376922,321
X,1556923138,376907,559
X,1556923139,376919,928
X,1556923139,376938,723
X,1556923140,376941,774
X,1556923140,377159,591
X,1556923141,377103,529
X,1556923141,376936,469
X,1556923142,376144,842
A,1556923142,376742,1015
T,1556923142,2827
U,1556923142,64657
X,1556923144,376571,548
X,1556923145,376529,555
