7,1559357337,387513,471
X,1559357338,387591,732
X,1559357338,387584,1169
X,1559357338,387622,763
X,1559357338,387606,466
X,1559357339,387833,2252
X,1559357339,387622,1939
X,1559357340,387702,870
X,1559357341,387707,505
X,1559357341,387756,632
X,1559357342,387761,450
A,1559357342,387642,270
T,1559357342,2873
R,1559357342,5C00DDFC91
X,1559357344,387718,750
X,1559357344,387680,554
X,1559357345,387650,653
X,1559357345,387558,1052
X,1559357346,387606,776
X,1559357346,387678,910
X,1559357347,387634,810
P,1559357347,5168
X,1559357348,387561,759
X,1559357348,387583,821
X,1559357349,387748,951
X,1559357349,387556,820
X,1559357350,387593,526
X,1559357350,387660,950
X,1559357351,387610,711
X,1559357352,387532,933
X,1559357352,387582,958
X,1559357353,387589,1028
X,1559357353,387492,816
X,1559357354,387498,988
X,1559357354,387652,731
X,1559357355,387565,992
X,1559357356,387431,634
A,1559357356,387601,317
T,1559357356,2874
R,1559357356,5C00DDFC91
X,1559357358,387619,629
X,1559357358,387451,595
X,1559357359,387487,719
X,1559357359,387617,859
X,1559357360,387502,621
X,1559357360,387545,647
X,1559357361,387640,1512
X,1559357362,387668,807
X,1559357362,387572,595
X,1559357363,387597,883
X,1559357363,387579,1001
X,1559357364,387645,552
X,1559357364,387569,741
X,1559357365,387629,977
X,1559357365,387635,914
X,1559357366,387632,964
X,1559357367,387496,631
X,1559357367,387567,907
X,1559357368,387707,672
X,1559357368,387618,669
X,1559357369,387491,483
X,1559357369,387560,914
A,1559357369,387580,256
T,1559357370,2873
R,1559357370,5C00DDFC91
X,1559357371,387529,753
X,1559357372,387568,853
X,1559357373,387700,1200
X,1559357373,387585,605
X,1559357374,387638,623
X,1559357374,387713,595
X,1559357375,387723,872
X,1559357375,387637,823
X,1559357376,387791,779
X,1559357377,387882,807
X,1559357377,387776,628
P,1559357377,5215
X,1559357378,387642,730
X,1559357378,387653,542
X,1559357379,387782,725
X,1559357379,387712,593
X,1559357379,387612,805
X,1559357379,387671,591
X,1559357380,387697,1051
X,1559357381,387616,565
X,1559357381,387641,813
X,1559357382,387742,1357
X,1559357382,387680,592
X,1559357383,387649,924
A,1559357383,387
