,2200151,144861,218
O,1562200151,144872,195
O,1562200152,144900,178
O,1562200153,144766,253
O,1562200153,144806,244
O,1562200154,144822,355
T,1562200154,2929
P,1562200171,5111
P,1562200200,5111
P,1562200229,5112
P,1562200258,5112
P,1562200288,5112
P,1562200317,5113
P,1562200346,5113
P,1562200376,5110
P,1562200405,5113
P,1562200434,5114
P,1562200464,5113
P,1562200494,5111
P,1562200523,5113
P,1562200553,5114
P,1562200583,5114
P,1562200612,5112
P,1562200641,5114
P,1562200670,5113
P,1562200700,5113
P,1562200729,5112
P,1562200759,5109
P,1562200788,5111
P,1562200818,5110
P,1562200847,5113
P,1562200876,5112
P,1562200906,5113
P,1562200935,5110
P,1562200964,5113
P,1562200993,5110
P,1562201023,5110
P,1562201053,5114
P,1562201082,5113
P,1562201112,5113
P,1562201141,5109
P,1562201170,5113
P,1562201199,5110
P,1562201229,5112
P,1562201258,5113
P,1562201287,5111
P,1562201317,5110
P,1562201347,5113
P,1562201376,5111
P,1562201405,5111
P,1562201435,5112
P,1562201464,5112
P,1562201493,5113
P,1562201523,5113
P,1562201552,5114
P,1562201581,5111
P,1562201610,5113
P,1562201641,5112
P,1562201670,5111
P,1562201699,5109
P,1562201729,5112
P,1562201758,5109
P,1562201787,5109
P,1562201816,5112
P,1562201846,5113
P,1562201875,5111
P,1562201904,5111
P,1562201935,5110
P,1562201964,5113
P,1562201993,5112
P,1562202022,5114
P,1562202052,5113
P,1562202081,5110
D,1562202105,247808
R,1562202105,5C00DDFC91
R,1562202105,5C00DDFC91
R,1562202105,5C00DDFC91
X,1562202107,357694,3510
X,1562202107,358025,1278
X,1562202108,358293,18422
X,1562202109,357979,1874
X,1562202109,357641,1722
X,1562202110,357504,705
P,1562202110,5103
X,1562202110,357343,1208
