X,1556058731,375742,732
X,1556058731,375697,1124
X,1556058732,375802,651
X,1556058733,375765,374
X,1556058733,375777,543
X,1556058734,375737,437
X,1556058734,375749,501
X,1556058735,375763,632
X,1556058735,375767,371
X,1556058736,375719,285
X,1556058737,375749,2206
X,1556058737,375952,762
X,1556058738,375780,413
X,1556058738,375777,625
A,1556058738,375712,485
T,1556058738,2896
R,1556058738,5C00DDFC91
X,1556058739,375761,733
X,1556058740,375766,1101
X,1556058740,375782,801
X,1556058741,375670,615
X,1556058741,375689,686
X,1556058742,375705,826
X,1556058743,375666,684
X,1556058743,375687,575
X,1556058744,375656,683
X,1556058744,375724,482
X,1556058745,375698,924
X,1556058745,375771,641
X,1556058746,375873,647
X,1556058747,375837,971
X,1556058747,375676,345
X,1556058748,375711,619
X,1556058748,375762,545
X,1556058749,375771,603
X,1556058749,375796,918
X,1556058750,375817,386
X,1556058751,375857,504
A,1556058751,375745,217
T,1556058751,2896
R,1556058751,5C00DDFC91
X,1556058753,375783,589
X,1556058753,376024,2467
X,1556058754,375897,1366
X,1556058754,375960,473
X,1556058755,375937,728
X,1556058755,375857,479
X,1556058756,375856,637
X,1556058757,375802,722
X,1556058757,375752,487
X,1556058758,375784,419
X,1556058758,375768,456
P,1556058759,5469
X,1556058759,375720,652
X,1556058759,375761,619
X,1556058760,375642,788
X,1556058760,375634,344
X,1556058761,375730,620
X,1556058762,375704,591
X,1556058762,375740,458
X,1556058763,375679,754
X,1556058763,375581,1865
X,1556058764,375840,1874
X,1556058764,375448,5976
X,1556058765,375567,758
X,1556058766,375783,656
X,1556058766,376018,1436
X,1556058767,375254,9045
X,1556058767,376169,3344
X,1556058768,375773,355
A,1556058768,375761,393
T,1556058768,2896
R,1556058768,5C00DDFC91
X,1556058770,375706,676
X,1556058770,375782,835
X,1556058771,375745,554
X,1556058772,375744,576
X,1556058772,375802,529
X,1556058773,375758,456
X,1556058773,375864,404
X,1556058774,375745,407
X,1556058774,375777,800
X,1556058775,375737,499
X,1556058776,375732,522
X,1556058776,375749,494
X,1556058777,375725,673
X,1556058777,375715,320
X,1556058778,375684,506
X,1556058778,375784,471
X,1556058779,375772,535
X,1556058779,375732,515
X,1556058779,375696,500
X,1556058780,375725,423
A,1556058780,375748,180
T,1556058780,2896
R,1556058780,5C00DDFC91
X,1556058782,375815,315
X,1556058782,373655,52054
X,1556058783,376119,4173
X,1556058783,376145,595
X,1556058784,376205,765
X,1556058784,376212,346
X,1556058785,376070,1822
X,1556058786,375802,1010
X,1556058786,375923,521
X,1556058787,376062,662
X,1556058787,376065,961
P,1556058788,5469
X,1556058788,375989,606
X,1556058788,375949,485
X,1556058789,375977,466
X,1556058790,375913,425
X,1556058790,375951,597
X,1556058791,375998,506
X,1556058791,375982,526
X,1556058792,375926,404
X,1556058792,375938,1975
X,1556058793,375822,924
X,1556058794,375960,320
X,1556058794,376034,339
X,1556058795,376000,484
X,1556058795,375981,203
A,1556058795,375995,397
T,1556058795,2896
R,1556058796,5C00DDFC91
X,1556058797,375983,499
X,1556058798,376027,305
X,1556058798,376107,495
X,1556058799,376075,536
X,1556058799,376066,489
X,1556058800,376049,542
X,1556058801,376000,395
X,1556058801,376069,378
X,1556058802,376092,867
X,1556058802,376099,384
