6,1559948820,405397,3980
X,1559948820,405672,3188
X,1559948821,407274,11854
X,1559948822,408168,2127
X,1559948822,407150,2745
X,1559948823,406443,3366
X,1559948823,404279,2461
X,1559948824,406406,3820
X,1559948824,407164,2722
X,1559948825,406991,3336
X,1559948826,406429,2798
X,1559948826,406546,1880
X,1559948827,406948,1601
X,1559948827,407333,1023
X,1559948828,406994,1183
X,1559948828,405445,2214
X,1559948829,405779,5445
X,1559948830,406847,1547
X,1559948830,407567,2379
X,1559948831,406329,2281
X,1559948831,407364,1298
P,1559948832,5141
X,1559948832,407495,1698
X,1559948832,408064,1994
X,1559948833,408301,1810
X,1559948834,408332,1190
X,1559948834,408402,1106
X,1559948835,408684,1049
X,1559948835,408684,684
X,1559948836,407554,1407
X,1559948836,407536,1314
X,1559948837,408450,5349
X,1559948837,407358,4689
X,1559948837,408708,1357
X,1559948838,407910,1644
X,1559948838,407956,2344
X,1559948839,407834,9106
X,1559948839,408800,989
X,1559948840,408550,938
A,1559948840,408273,2552
T,1559948840,2883
X,1559948842,408722,979
X,1559948842,408911,870
X,1559948843,408872,1134
X,1559948844,408124,1569
X,1559948844,407106,1768
X,1559948845,406844,1073
X,1559948845,406471,2311
X,1559948846,407704,1824
X,1559948846,408548,788
X,1559948847,408439,1239
X,1559948848,408957,1236
X,1559948848,408991,799
X,1559948849,409015,1216
X,1559948849,409062,774
X,1559948850,408950,4835
X,1559948850,409254,991
X,1559948851,409143,710
X,1559948852,409045,730
X,1559948852,409061,871
X,1559948853,408772,1200
X,1559948853,408261,726
X,1559948854,408035,1183
X,1559948854,407948,986
X,1559948855,407728,1355
X,1559948856,408533,1022
X,1559948856,408395,1049
X,1559948857,407573,1073
X,1559948857,407197,3194
X,1559948858,406541,3505
X,1559948858,408420,1302
X,1559948859,409093,3278
X,1559948860,408814,1698
X,1559948860,407861,1525
X,1559948861,407995,1000
P,1559948861,5141
X,1559948861,408249,937
X,1559948862,408410,1135
X,1559948862,408473,800
X,1559948863,408475,775
X,1559948863,408425,837
