H,1551816535,147519
X,1551816535,402859,1330
X,1551816536,402698,910
X,1551816537,402646,1014
X,1551816537,401666,2985
X,1551816538,401329,1343
X,1551816538,401022,3232
X,1551816539,400663,2266
X,1551816539,400447,2708
X,1551816540,401640,1213
X,1551816541,401892,1352
X,1551816541,402595,2130
X,1551816542,402625,1761
X,1551816542,402683,1090
X,1551816543,402495,3524
X,1551816543,402572,1146
X,1551816544,402550,2875
X,1551816545,402378,1790
X,1551816545,402476,1684
X,1551816546,402474,1090
X,1551816546,402477,1353
X,1551816547,402245,1121
X,1551816547,402339,1719
X,1551816548,402494,1133
X,1551816549,402435,1141
X,1551816549,402882,1234
X,1551816550,403093,862
X,1551816550,403099,1274
X,1551816551,402737,1152
X,1551816551,402347,1145
X,1551816552,402697,1142
X,1551816553,402331,1155
X,1551816553,402468,910
X,1551816554,402503,1044
X,1551816554,402496,1206
X,1551816555,402505,733
X,1551816555,402434,784
X,1551816556,401890,983
X,1551816557,402153,730
X,1551816557,402504,858
X,1551816558,402699,863
X,1551816558,402818,921
X,1551816559,402830,726
X,1551816559,402795,1081
X,1551816560,402895,1005
X,1551816560,402839,823
X,1551816561,402849,1291
X,1551816562,402811,991
X,1551816562,402894,835
A,1551816562,402641,1203
T,1551816562,2804
R,1551816563,700D9B77F
P,1551816563,5127
X,1551816564,402871,952
X,1551816565,402839,1021
X,1551816565,402924,581
X,1551816566,402892,684
X,1551816566,402864,790
X,1551816567,402821,795
X,1551816568,402851,1057
X,1551816568,402825,597
X,1551816568,402839,1101
X,1551816568,402778,731
X,1551816569,402776,663
X,1551816569,402993,737
X,1551816570,403026,1009
X,1551816571,403042,783
X,1551816571,402982,1339
X,1551816572,402875,812
X,1551816572,402551,981
X,1551816573,402052,960
X,1551816573,401610,866
X,1551816574,402019,2502
X,1551816575,401772,2008
X,1551816575,400983,1651
X,1551816576,400980,1963
X,1551816576,401753,1024
X,1551816577,402013,652
X,1551816577,401893,1370
X,1551816578,401990,956
X,1551816579,402285,1008
X,1551816579,402513,507
X,1551816580,402442,670
X,1551816580,402512,877
X,1551816581,402571,1438
X,1551816581,402490,2229
X,1551816582,402698,1534
X,1551816582,402688,793
A,1551816582,402601,1432
T,1551816583,2804
R,1551816583,700D9B77F
X,1551816584,402687,1613
X,1551816585,402779,796
X,1551816586,402909,655
X,1551816586,402933,925
X,1551816587,403032,910
X,1551816587,403068,941
X,1551816588,403197,1327
X,1551816588,402993,1397
X,1551816589,402886,690
X,1551816590,402931,664
X,1551816590,402953,1279
X,1551816591,402919,1073
X,1551816591,402978,942
X,1551816592,402788,2353
P,1551816592,5128
X,1551816592,402785,1075
X,1551816593,402914,981
X,1551816594,402787,589
X,1551816594,402638,1841
X,1551816595,402982,1938
X,1551816595,403004,501
X,1551816596,402939,639
X,1551816596,402846,569
X,1551816597,402849,703
X,1551816597,402767,903
X,1551816598,402925,527
X,1551816599,402954,872
X,1551816599,403005,610
X,1551816600,403002,496
X,1551816600,402968,686
A,1551816601,402923,301
T,1551816601,2804
R,1551816601,700D9B77F
X,1551816602,402602,490
X,1551816603,402159,883
X,1551816604,402743,1276
X,1551816604,402633,865
X,1551816605,402534,341
X,1551816605,402579,880
X,1551816606,402814,704
X,1551816606,402972,590
X,1551816607,403011,518
X,1551816608,402961,641
X,1551816608,402923,782
X,1551816609,402779,852
X,1551816609,402894,702
X,1551816609,402669,1056
X,1551816609,402492,603
X,1551816610,402620,470
X,1551816611,402843,1032
X,1551816611,402459,3946
X,1551816612,402872,660
X,1551816612,402842,854
X,1551816613,403081,780
X,1551816613,402841,1649
X,1551816614,403126,2634
X,1551816615,403284,3671
X,1551816615,403454,2251
X,1551816616,403127,2052
X,1551816616,403296,3445
X,1551816617,403397,1279
X,1551816617,403413,981
X,1551816618,403356,1262
X,1551816618,403358,865
X,1551816619,403255,1075
X,1551816620,403342,1260
X,1551816620,403339,1098
X,1551816621,403283,768
A,1551816621,402841,1254
T,1551816621,2804
R,1551816621,700D9B77F
P,1551816621,5128
X,1551816623,403154,987
X,1551816623,403174,1124
X,1551816624,403142,974
X,1551816624,402984,768
X,1551816625,402679,960
X,1551816626,402506,933
X,1551816626,402688,1112
X,1551816627,402578,4862
X,1551816627,402690,1262
X,1551816628,402893,808
X,1551816628,402874,890
