X,1552161470,417747,1154
X,1552161470,417427,1513
X,1552161471,418011,558
X,1552161471,418175,960
X,1552161472,418104,654
X,1552161473,418332,538
X,1552161473,418394,836
X,1552161474,418427,486
X,1552161474,418417,1080
X,1552161475,418546,497
X,1552161475,418835,851
X,1552161476,417578,583
X,1552161477,418416,807
X,1552161477,418725,960
X,1552161478,418714,1104
X,1552161478,418614,434
X,1552161479,418615,435
X,1552161479,418638,750
X,1552161480,418628,796
X,1552161481,418639,1021
X,1552161481,418565,958
X,1552161482,418653,947
A,1552161482,418417,1257
T,1552161482,2828
U,1552161482,46975
X,1552161484,418607,839
X,1552161484,418692,506
X,1552161485,418746,1005
X,1552161485,418702,430
P,1552161486,5092
X,1552161486,418729,622
X,1552161487,418714,1040
X,1552161487,418679,857
X,1552161488,418662,1084
X,1552161488,418615,791
X,1552161489,418700,386
X,1552161489,418686,680
X,1552161490,418694,794
X,1552161490,418609,686
X,1552161491,418688,882
X,1552161492,418584,827
X,1552161492,418594,568
X,1552161493,418553,384
X,1552161493,418464,1134
X,1552161494,418588,948
X,1552161494,418491,1012
X,1552161495,418510,1080
X,1552161495,418359,825
X,1552161495,418488,1234
X,1552161496,418238,1138
X,1552161496,418360,913
X,1552161497,418428,973
X,1552161497,418325,617
X,1552161498,418359,906
A,1552161498,418577,404
T,1552161498,2828
U,1552161498,46975
X,1552161500,418317,410
X,1552161501,418284,363
X,1552161501,418288,841
X,1552161502,418612,1188
X,1552161502,418538,1225
X,1552161503,418637,1067
X,1552161503,418556,746
X,1552161504,418554,811
X,1552161505,418492,829
X,1552161505,418619,834
X,1552161506,418563,1240
X,1552161506,418433,917
X,1552161507,418352,791
X,1552161507,418378,610
X,1552161508,418584,472
X,1552161509,418561,1199
X,1552161509,418428,478
X,1552161510,418276,911
X,1552161510,418494,707
X,1552161511,418472,612
X,1552161511,418508,1028
X,1552161512,418406,1018
X,1552161512,418308,1081
X,1552161513,418259,867
X,1552161514,418110,534
X,1552161514,418316,1039
X,1552161515,418226,739
P,1552161515,5091
X,1552161515,417895,627
X,1552161516,417895,754
A,1552161516,418345,724
T,1552161516,2828
U,1552161516,46975
X,1552161518,418422,563
X,1552161518,417942,1136
X,1552161519,418166,1127
X,1552161520,418172,579
X,1552161520,418074,713
X,1552161521,418022,319
X,1552161521,417910,1187
X,1552161522,418092,803
X,1552161522,418456,1316
X,1552161523,418420,721
X,1552161524,418393,322
X,1552161524,418127,764
X,1552161525,418172,321
X,1552161525,418263,920
X,1552161526,418307,1116
X,1552161526,418357,863
X,1552161527,418364,584
X,1552161527,418499,625
X,1552161528,418614,707
X,1552161529,418620,814
X,1552161529,418650,685
X,1552161530,418579,573
X,1552161530,418589,883
X,1552161531,418395,457
X,1552161531,418442,669
A,1552161531,418363,628
T,1552161532,2828
U,1552161532,46975
X,1552161533,418535,776
X,1552161534,418476,865
