5,1559528523,388119,1853
X,1559528523,389042,13615
X,1559528524,388153,17653
X,1559528524,387780,3918
X,1559528525,388436,4441
X,1559528526,388094,2249
X,1559528526,388775,2360
X,1559528527,388649,2472
X,1559528527,389132,6118
X,1559528528,388548,2517
X,1559528528,388854,10949
X,1559528529,388364,7030
X,1559528530,389332,4137
X,1559528530,389111,13140
X,1559528531,389887,28662
X,1559528531,387801,24239
P,1559528531,5206
X,1559528532,389703,33847
X,1559528532,390068,17178
X,1559528533,389824,37839
X,1559528533,389681,5130
X,1559528534,390879,13935
X,1559528535,390123,1802
X,1559528535,390191,2970
X,1559528536,390002,19020
X,1559528536,391055,7173
X,1559528537,389926,28587
X,1559528537,392764,20266
X,1559528538,391271,24595
X,1559528539,388988,3526
X,1559528539,389327,2716
X,1559528540,389726,13457
X,1559528540,390132,2024
X,1559528541,389771,13773
X,1559528541,389753,1843
X,1559528542,389678,6168
X,1559528543,389974,2202
X,1559528543,390045,2042
X,1559528544,389994,2285
X,1559528544,390044,7016
X,1559528545,390362,1926
X,1559528545,390212,1816
X,1559528545,390179,1987
X,1559528546,390220,3335
X,1559528546,390183,1632
X,1559528547,389877,2073
X,1559528547,390102,1354
X,1559528548,390177,1716
X,1559528548,389918,1375
X,1559528549,390003,2057
X,1559528550,390044,2360
X,1559528550,389705,2210
X,1559528551,390120,3019
X,1559528551,389834,6483
X,1559528552,390231,8515
X,1559528552,390276,10363
X,1559528553,389700,3766
X,1559528554,390223,4025
X,1559528554,390358,1904
X,1559528555,390331,7540
X,1559528555,390034,10765
X,1559528556,392499,13915
X,1559528556,387986,24874
X,1559528557,392503,9932
X,1559528558,392376,29978
X,1559528558,391222,15653
X,1559528559,391844,5806
X,1559528559,390798,15669
X,1559528560,392192,12281
X,1559528560,388941,57877
P,1559528561,5209
X,1559528561,389089,14463
X,1559528561,393466,17067
X,1559528562,390675,8127
X,1559528563,391117,6321
X,1559528563,390404,5789
X,1559528564,390641,1134
X,1559528564,390493,2925
X,1559528565,390807,2056
X,1559528565,389106,14064
X,1559528566,391275,23118
X,1559528567,392860,39442
X,1559528567,390426,20327
X,1559528568,398355,20681
X,1559528568,392854,11373
X,1559528569,388703,49186
X,1559528569,390355,20198
