21340,22036
X,1561330836,362312,4079
X,1561330836,362257,4987
X,1561330837,361937,8364
X,1561330838,362188,2626
X,1561330838,362005,6751
X,1561330839,362015,2925
X,1561330839,362019,753
X,1561330840,362091,1027
X,1561330840,362138,642
X,1561330841,362106,764
X,1561330842,362137,909
X,1561330842,362204,1203
X,1561330843,362171,760
X,1561330843,362176,460
X,1561330844,362143,856
X,1561330844,362118,1109
X,1561330845,362180,783
X,1561330846,362233,631
A,1561330846,361982,729
T,1561330846,2944
U,1561330846,64657
X,1561330847,362641,9034
X,1561330847,361668,7694
X,1561330848,362483,9226
X,1561330848,362660,4321
X,1561330849,362207,779
X,1561330850,362240,1444
X,1561330850,362145,1190
P,1561330850,5129
X,1561330851,362282,894
X,1561330851,362239,598
X,1561330852,362230,769
X,1561330852,362035,736
X,1561330853,362060,5291
X,1561330853,362521,3288
X,1561330854,362327,3322
X,1561330855,362151,1226
X,1561330855,362332,5361
X,1561330856,361791,3654
X,1561330856,362119,15137
X,1561330857,362542,2403
X,1561330857,362044,2390
X,1561330858,362190,912
X,1561330859,362303,1180
X,1561330859,362077,3404
X,1561330860,362642,9294
X,1561330860,362745,16751
X,1561330861,361944,5048
X,1561330861,362167,14003
X,1561330862,362519,8561
X,1561330863,362127,5907
X,1561330863,362077,4605
X,1561330864,362382,3698
X,1561330864,362633,9917
X,1561330865,362482,6623
X,1561330865,362288,5120
X,1561330866,362227,3306
X,1561330867,362261,5960
X,1561330867,362416,8878
X,1561330868,362267,8655
X,1561330868,362508,11282
X,1561330869,362020,6706
X,1561330869,362080,8657
X,1561330870,362329,9391
X,1561330871,362246,3143
X,1561330871,362100,1597
X,1561330872,362304,2523
X,1561330872,362539,14047
X,1561330873,362331,4983
X,1561330873,361947,6644
X,1561330874,362455,10164
