H,1552000102,147519
X,1552000102,399895,1027
X,1552000103,399551,572
A,1552000103,400323,1251
T,1552000103,2803
U,1552000103,46975
X,1552000105,399073,1454
X,1552000105,400382,923
X,1552000106,400035,1486
X,1552000106,399060,1689
X,1552000107,399419,588
X,1552000107,399407,1180
X,1552000108,399377,850
X,1552000109,399354,881
X,1552000109,399231,1021
X,1552000110,399751,7420
X,1552000110,398446,10328
X,1552000111,399295,2720
X,1552000111,399793,1009
X,1552000112,399941,869
X,1552000113,399916,745
X,1552000113,400258,492
X,1552000114,400353,735
X,1552000114,400105,755
X,1552000115,399439,732
X,1552000115,399683,1126
X,1552000116,400064,1075
X,1552000117,400402,1004
X,1552000117,400544,995
X,1552000118,400544,361
X,1552000118,400428,197
X,1552000119,400339,429
X,1552000119,400263,735
X,1552000120,400353,903
X,1552000121,400332,979
P,1552000121,5094
X,1552000121,400425,654
X,1552000122,400407,729
X,1552000122,400344,368
A,1552000122,400126,1190
T,1552000122,2803
U,1552000123,46975
X,1552000124,400455,842
X,1552000125,400418,672
X,1552000125,400344,822
X,1552000126,400568,910
X,1552000126,400591,701
X,1552000126,400710,597
X,1552000127,400965,700
X,1552000127,400120,434
X,1552000128,400052,865
X,1552000128,400139,1167
X,1552000129,400597,682
X,1552000129,400329,460
X,1552000130,400243,472
X,1552000131,400339,819
X,1552000131,400547,543
X,1552000132,400447,719
X,1552000132,400183,579
X,1552000133,400216,672
X,1552000133,400195,440
X,1552000134,400163,12139
X,1552000135,399879,12544
X,1552000135,399933,921
X,1552000136,400214,609
A,1552000136,400373,1032
T,1552000136,2803
U,1552000136,46975
X,1552000138,400365,521
X,1552000138,400540,679
X,1552000139,400155,673
X,1552000139,399915,535
X,1552000140,400184,1029
X,1552000141,400148,891
X,1552000141,400053,633
X,1552000142,400213,383
X,1552000142,400273,576
X,1552000143,400252,326
X,1552000143,400186,349
X,1552000144,400036,1082
X,1552000144,399698,969
X,1552000145,399600,667
X,1552000146,399183,1342
X,1552000146,398969,1187
X,1552000147,399177,801
X,1552000147,399107,930
X,1552000148,398968,1326
X,1552000148,398740,975
X,1552000149,398796,657
X,1552000150,397400,1534
P,1552000150,5094
X,1552000150,397916,6546
X,1552000151,398175,14430
X,1552000151,398621,1720
X,1552000152,398807,1066
X,1552000152,399225,708
X,1552000153,399109,752
X,1552000154,399470,856
X,1552000154,399886,452
A,1552000154,399745,1800
T,1552000154,2803
U,1552000155,46975
X,1552000156,400192,992
X,1552000157,400380,874
X,1552000157,400367,947
X,1552000158,400016,547
X,1552000158,399830,471
X,1552000159,400052,993
X,1552000160,400090,1148
X,1552000160,400186,1028
X,1552000161,399947,675
X,1552000161,399961,891
X,1552000162,399902,595
X,1552000162,399762,574
X,1552000163,399696,740
X,1552000164,399611,509
X,1552000164,399523,679
X,1552000165,399017,397
X,1552000165,399312,1170
X,1552000166,399730,631
X,1552000166,399985,821
X,1552000167,399915,520
X,1552000167,399983,796
X,1552000167,400197,689
X,1552000168,400406,322
A,1552000168,399923,1389
T,1552000168,2803
U,1552000168,46975
X,1552000170,400242,688
X,1552000170,400280,519
X,1552000171,400059,402
X,1552000171,399945,355
X,1552000172,399748,1137
X,1552000172,400104,688
X,1552000173,400196,1001
X,1552000174,400181,717
X,1552000174,400045,536
X,1552000175,400001,612
X,1552000175,400132,758
X,1552000176,400066,481
X,1552000176,399987,467
X,1552000177,400073,1325
X,1552000178,399904,878
X,1552000178,399907,678
X,1552000179,399559,896
P,1552000179,5090
X,1552000179,400087,1010
X,1552000180,399676,617
X,1552000180,399495,971
X,1552000181,399493,734
X,1552000182,399704,879
X,1552000182,399915,982
X,1552000183,399758,657
A,1552000183,399922,787
T,1552000183,2803
U,1552000183,46975
X,1552000185,400509,359
X,1552000185,400582,600
X,1552000186,400698,478
X,1552000186,400650,1094
X,1552000187,400741,705
X,1552000187,400516,527
X,1552000188,400207,276
X,1552000189,399889,572
X,1552000189,399940,829
X,1552000190,399833,1014
X,1552000190,399920,680
X,1552000191,400175,990
X,1552000191,400294,438
X,1552000192,400400,1193
X,1552000193,400311,553
X,1552000193,400224,682
X,1552000194,400162,784
X,1552000194,400155,1544
X,1552000195,400208,527
