,,1560476161,365843,4311
X,1560476161,366308,1312
X,1560476162,367276,1532
X,1560476162,366194,1750
X,1560476163,366198,4449
X,1560476163,363730,4052
X,1560476164,367329,6610
X,1560476165,365531,2038
X,1560476165,366949,2316
X,1560476166,366431,1278
X,1560476166,366640,1958
X,1560476167,368787,6556
X,1560476167,365575,10253
X,1560476168,365384,7230
P,1560476168,5143
X,1560476169,364495,5445
X,1560476169,365731,8518
X,1560476170,363815,4041
X,1560476170,363041,7539
X,1560476171,366960,2981
X,1560476171,366137,3919
X,1560476172,365507,4712
X,1560476173,365938,2992
X,1560476173,365763,5996
X,1560476174,365203,2801
X,1560476174,365492,2950
X,1560476175,366940,3180
X,1560476175,367114,2211
X,1560476176,368258,2824
X,1560476176,366287,5002
X,1560476177,367806,4260
X,1560476178,365486,1884
X,1560476178,366346,1328
X,1560476179,366165,6258
X,1560476179,365989,2291
X,1560476180,366300,5448
X,1560476180,364614,4679
X,1560476181,363535,4106
X,1560476182,364423,3168
X,1560476182,364351,4938
X,1560476183,365589,5442
X,1560476183,365808,4704
X,1560476184,366097,3174
X,1560476184,365797,1453
X,1560476185,365541,2450
X,1560476186,364618,883
X,1560476186,363540,2447
X,1560476187,363923,3076
X,1560476187,364354,3140
X,1560476188,364799,2913
X,1560476188,365628,1354
X,1560476189,364477,1932
X,1560476190,366222,7573
X,1560476190,365494,3554
X,1560476191,365772,3625
X,1560476191,365652,8332
X,1560476192,367774,20048
X,1560476192,365858,18362
X,1560476193,365174,16315
X,1560476194,365903,12281
X,1560476194,367081,21832
X,1560476195,364777,8968
X,1560476195,366112,34615
X,1560476196,365041,4374
X,1560476196,365153,3870
X,1560476197,364512,1409
X,1560476198,364739,1718
X,1560476198,365386,4779
P,1560476198,5142
X,1560476198,365162,14285
X,1560476198,367960,20615
X,1560476199,367341,43609
X,1560476199,363403,22120
X,1560476200,364452,38661
X,1560476201,367285,17075
X,1560476201,366671,3077
X,1560476202,365990,1322
