8905,8002
X,1559349766,368886,2959
X,1559349766,368938,795
X,1559349767,368815,803
X,1559349768,368726,1180
X,1559349768,368800,940
X,1559349769,368884,954
X,1559349769,368017,8322
X,1559349770,368528,5614
X,1559349770,368750,1189
X,1559349771,368674,1644
X,1559349772,368795,1464
X,1559349772,368644,1210
X,1559349773,368671,665
X,1559349773,368656,1096
X,1559349774,368651,823
X,1559349774,368803,809
X,1559349775,368697,447
X,1559349776,368631,1162
X,1559349776,368672,832
X,1559349777,368670,476
X,1559349777,368799,1210
X,1559349778,368763,871
X,1559349778,368690,481
X,1559349779,368697,796
X,1559349780,368791,981
X,1559349780,368967,18488
X,1559349781,369090,8720
X,1559349781,368476,2758
X,1559349782,368619,6505
X,1559349782,371252,11464
X,1559349783,369340,23252
X,1559349784,369020,26381
X,1559349784,369112,12511
X,1559349785,369697,7211
X,1559349785,368795,2258
X,1559349786,368128,1537
X,1559349786,368134,1922
X,1559349787,368445,2131
X,1559349788,368261,937
X,1559349788,368297,1125
X,1559349789,368328,1165
X,1559349789,368306,1060
X,1559349790,368258,683
X,1559349790,368424,1634
X,1559349791,368291,1187
X,1559349791,368270,1139
X,1559349791,368288,751
X,1559349792,368342,675
X,1559349792,368412,816
A,1559349792,368651,680
T,1559349792,2889
P,1559349792,5235
X,1559349794,368388,667
X,1559349795,368501,985
X,1559349795,368353,512
X,1559349796,368311,571
X,1559349796,368377,836
X,1559349797,368348,995
X,1559349798,368580,949
X,1559349798,368387,1062
X,1559349799,368568,1677
X,1559349799,368153,3398
X,1559349800,368424,962
X,1559349800,368362,642
X,1559349801,368272,479
X,1559349802,368320,852
X,1559349802,368426,791
X,1559349803,368290,846
X,1559349803,368265,1162
X,1559349804,368386,610
X,1559349804,368548,1032
X,1559349805,368438,705
X,1559349805,368339,811
X,1559349806,368384,764
X,1559349807,368493,1118
X,1559349807,368535,731
X,1559349808,368440,737
X,1559349808,368423,805
A,1559349808,368394,308
T,1559349808,2889
X,1559349810,368459,505
X,1559349811,368447,809
X,1559349811,368456,752
X,1559349812,368531,799
X,1559349813,368411,551
X,1559349813,368401,967
X,1559349814,368450,801
X,1559349814,368578,702
X,1559349815,368469,892
X,1559349815,368389,1312
X,1559349816,368493,1384
X,1559349817,368602,1348
X,1559349817,368461,944
X,1559349818,368395,742
X,1559349818,368405,966
X,1559349819,368511,1541
X,1559349819,368502,640
X,1559349820,368431,750
X,1559349820,368455,668
X,1559349821,368536,761
X,1559349822,368613,782
X,1559349822,368526,725
