9
X,1554154962,376914,1174
X,1554154963,377028,777
X,1554154963,377053,446
X,1554154964,377109,1079
X,1554154964,376847,608
X,1554154965,376828,512
X,1554154966,377000,733
X,1554154966,377129,2963
X,1554154967,377258,3203
X,1554154967,376995,1371
X,1554154968,377108,863
A,1554154968,377012,552
T,1554154968,2847
R,1554154968,5C00DDFC91
X,1554154970,377201,690
X,1554154970,377376,530
X,1554154971,377376,1064
X,1554154972,377391,464
X,1554154972,377446,893
X,1554154973,377605,614
X,1554154973,377412,274
X,1554154974,377348,792
X,1554154974,377378,659
X,1554154975,377494,1080
X,1554154976,377538,738
X,1554154976,377290,481
X,1554154977,377207,821
X,1554154977,377170,693
P,1554154977,4844
X,1554154978,377203,875
X,1554154978,377345,686
X,1554154979,377270,735
X,1554154980,377130,535
X,1554154980,377202,489
X,1554154981,377103,1033
X,1554154981,377192,710
X,1554154982,376773,7913
X,1554154982,377551,15496
X,1554154983,378653,37054
X,1554154984,378494,29142
X,1554154984,376407,28078
X,1554154985,377920,27701
X,1554154985,377252,22882
X,1554154986,377381,25382
X,1554154986,377877,29520
X,1554154987,377490,25160
X,1554154987,377960,16798
X,1554154987,377665,6432
X,1554154988,377080,7007
X,1554154988,377116,673
X,1554154989,377050,3486
X,1554154989,377045,8043
X,1554154990,376458,8066
X,1554154990,377461,3734
X,1554154991,377589,11873
X,1554154992,377180,7295
X,1554154992,377029,4036
X,1554154993,377082,3413
X,1554154993,377320,2149
X,1554154994,376985,1590
X,1554154994,376800,3293
X,1554154995,376961,2963
X,1554154996,376978,5362
X,1554154996,376532,14592
X,1554154997,377341,4114
X,1554154997,376916,791
A,1554154997,377286,689
T,1554154997,2847
R,1554154998,5C00DDFC91
X,1554154999,377152,677
X,1554155000,377345,575
X,1554155000,377098,544
X,1554155001,377206,1020
X,1554155002,377188,14595
X,1554155002,376801,3742
X,1554155003,377481,1496
X,1554155003,377314,926
X,1554155004,377156,4275
X,1554155004,376522,16917
X,1554155005,377459,13317
X,1554155006,377152,19765
X,1554155006,377424,8210
P,1554155006,4854
X,1554155007,377431,13044
X,1554155007,377562,1445
X,1554155008,377619,3936
X,1554155008,376117,9960
X,1554155009,377265,4219
X,1554155009,376957,3748
X,1554155010,377152,1835
X,1554155011,377192,1658
X,1554155011,377402,2109
X,1554155012,377619,963
X,1554155012,377599,4320
X,1554155013,377444,13859
X,1554155013,377289,11751
X,1554155014,376085,14442
X,1554155015,377598,3905
X,1554155015,377839,10037
X,1554155016,377424,13911
X,1554155016,377461,19473
X,1554155017,378080,4626
X,1554155017,376282,15625
X,1554155018,377441,10242
X,1554155019,377133,1187
X,1554155019,377171,7909
X,1554155020,377305,9709
X,1554155020,377534,6974
X,1554155021,376887,8079
X,1554155021,377262,8545
X,1554155022,376700,14026
X,1554155023,376626,4668
X,1554155023,376531,13085
X,1554155024,376468,12599
X,1554155024,376703,16092
X,1554155025,375958,4214
X,1554155025,376552,1075
X,1554155026,376675,14852
X,1554155027,377186,11172
X,1554155027,377039,18423
X,1554155028,377297,15894
X,1554155028,376692,4033
X,1554155028,375718,4862
X,1554155028,376665,2566
X,1554155029,376515,13091
X,1554155030,376931,9051
X,1554155030,376375,10340
X,1554155031,377600,9228
X,1554155031,377166,4018
X,1554155032,377292,4645
X,1554155032,376937,7307
X,1554155033,376550,7748
X,1554155034,376763,10144
X,1554155034,377198,14350
X,1554155035,377172,9995
X,1554155035,376786,10125
P,1554155036,4853
X,1554155036,376559,1361
X,1554155036,376338,5435
X,1554155037,377100,19481
X,1554155037,377070,3653
X,1554155038,377400,8593
X,1554155039,376381,4400
X,1554155039,377470,2007
