55011,5157
X,1557355011,379302,8809
X,1557355011,379425,16804
X,1557355012,379452,12032
X,1557355013,379987,5812
X,1557355013,379517,12264
X,1557355014,379495,5120
X,1557355014,380167,12040
X,1557355015,379558,702
X,1557355015,379926,14165
X,1557355016,379656,19979
X,1557355017,380385,16681
X,1557355017,380391,5193
X,1557355018,379420,9324
X,1557355018,380109,11549
X,1557355019,379781,2868
X,1557355019,379769,5190
X,1557355020,379943,5606
X,1557355021,379351,6933
X,1557355021,379380,20921
X,1557355022,380257,13344
X,1557355022,380317,23607
X,1557355023,379870,6815
X,1557355023,379097,9842
X,1557355024,379709,4124
X,1557355025,379815,3361
X,1557355025,379817,4193
X,1557355026,379445,8950
X,1557355026,379556,4567
X,1557355027,379214,6833
X,1557355027,379974,7274
X,1557355028,379299,8866
X,1557355029,379454,718
X,1557355029,379060,24931
X,1557355030,379007,14043
X,1557355030,380613,29146
X,1557355031,379340,21500
X,1557355031,380390,13055
X,1557355031,380448,21763
X,1557355032,377625,22976
X,1557355032,377980,14123
X,1557355033,378400,37452
X,1557355033,378350,2627
X,1557355034,379103,2564
X,1557355034,379654,11922
X,1557355035,379307,3957
X,1557355035,378681,5655
X,1557355036,378643,1306
X,1557355037,378945,445
X,1557355037,379232,920
X,1557355038,379346,1568
X,1557355038,379179,728
X,1557355039,379643,476
X,1557355039,379376,742
P,1557355040,5189
X,1557355040,379593,8519
X,1557355041,379889,3635
X,1557355041,379153,10005
X,1557355042,380162,921
X,1557355042,379961,736
X,1557355043,379657,484
X,1557355043,379696,620
A,1557355043,379592,1217
T,1557355044,2814
U,1557355044,64657
X,1557355045,379641,565
X,1557355046,379611,709
X,1557355047,379667,510
X,1557355047,379697,737
X,1557355048,379467,652
X,1557355048,379363,655
X,1557355049,379378,453
X,1557355049,379156,580
X,1557355050,379351,757
X,1557355051,379489,342
X,1557355051,379265,655
X,1557355052,379306,677
X,1557355052,379341,526
X,1557355053,379309,506
X,1557355053,379315,645
X,1557355054,379296,586
X,1557355055,379140,596
X,1557355055,378871,983
X,1557355056,379161,534
X,1557355056,379152,481
A,1557355056,379348,826
T,1557355056,2814
U,1557355057,64657
X,1557355058,379186,635
X,1557355059,379062,1111
X,1557355059,379042,338
X,1557355060,378904,635
X,1557355060,378443,871
X,1557355061,378554,1033
X,1557355062,379155,2712
X,1557355062,379438,1892
X,1557355063,379511,1313
X,1557355063,379188,553
X,1557355064,379318,680
X,1557355064,379429,593
X,1557355065,379179,653
X,1557355066,379157,559
X,1557355066,379462,1279
X,1557355067,379867,1004
X,1557355067,380077,784
X,1557355068,379879,651
X,1557355068,380079,829
X,1557355069,380450,544
X,1557355070,380806,907
P,1557355070,5188
X,1557355070,380554,820
X,1557355071,380034,880
X,1557355071,380014,686
X,1557355072,379845,1096
X,1557355072,380066,823
X,1557355072,379774,701
X,1557355073,379564,789
A,1557355073,379657,2363
T,1557355073,2814
U,1557355073,64657
X,1557355075,379809,453
X,1557355075,379769,607
