,76
O,1558047893,145586,167
O,1558047893,145594,78
O,1558047894,145624,102
O,1558047894,145656,126
O,1558047895,145669,116
O,1558047896,145710,124
O,1558047896,145765,87
O,1558047897,145784,138
O,1558047897,145819,106
O,1558047898,145850,92
O,1558047898,145878,156
O,1558047899,145889,180
O,1558047900,145881,151
O,1558047900,145873,131
O,1558047901,145941,172
O,1558047901,146045,192
O,1558047902,145959,149
O,1558047902,145980,202
O,1558047903,145877,96
O,1558047904,145902,120
O,1558047904,145936,79
O,1558047905,145897,124
O,1558047905,145768,230
O,1558047906,145824,135
O,1558047906,146143,345
O,1558047907,146313,111
O,1558047908,146199,276
O,1558047908,145976,178
O,1558047909,145881,135
O,1558047909,145815,162
O,1558047910,145760,102
O,1558047910,145704,120
O,1558047911,145682,125
O,1558047912,145684,97
O,1558047912,145672,104
O,1558047913,145659,89
O,1558047913,145667,55
