
X,1552193516,376792,9786
X,1552193516,381263,3727
X,1552193517,381962,3890
X,1552193517,381644,6637
X,1552193518,383388,2215
X,1552193519,382945,10051
X,1552193519,385423,9374
X,1552193520,381946,25355
X,1552193520,380735,46358
X,1552193521,380058,8058
X,1552193521,375970,17195
X,1552193522,377601,13435
X,1552193523,376524,8028
X,1552193523,379762,17727
X,1552193524,382418,12368
X,1552193524,383070,5222
X,1552193525,379602,12364
X,1552193525,375438,11131
X,1552193526,381614,9135
X,1552193527,384658,22849
P,1552193527,5057
X,1552193527,385429,51625
X,1552193528,375139,13684
X,1552193528,379051,34006
X,1552193529,380802,42551
X,1552193529,383641,2783
X,1552193529,383437,4036
X,1552193530,381878,4944
X,1552193530,378964,7239
X,1552193531,378661,8524
X,1552193531,382706,3169
X,1552193532,384374,1185
X,1552193532,384026,1852
X,1552193533,383686,2250
X,1552193534,384552,1780
X,1552193534,383455,1334
X,1552193535,382873,1708
X,1552193535,384196,3223
X,1552193536,384251,2497
X,1552193536,382261,2256
X,1552193537,377418,8629
X,1552193538,376297,17233
X,1552193538,383549,7450
X,1552193539,380117,4961
X,1552193539,383245,3422
X,1552193540,380810,6139
X,1552193540,375181,12717
X,1552193541,375779,18872
X,1552193541,351806,12282
X,1552193542,378458,29908
X,1552193543,382470,4192
X,1552193543,373935,26857
X,1552193544,372134,31844
X,1552193544,377012,63445
X,1552193545,383720,3495
X,1552193545,383209,1994
X,1552193546,378783,10124
X,1552193547,371498,11079
X,1552193547,378900,12201
X,1552193548,381677,2789
X,1552193548,381687,4640
X,1552193549,371090,32219
X,1552193549,325816,25127
X,1552193550,337868,35534
X,1552193551,362919,2274
X,1552193551,381232,51131
X,1552193552,384622,48197
X,1552193552,386377,6710
X,1552193553,386912,6287
X,1552193553,385904,4200
X,1552193554,388604,3722
X,1552193555,384320,3503
X,1552193555,383159,6877
X,1552193556,383671,2390
P,1552193556,5070
X,1552193556,384558,9544
X,1552193557,384318,1952
X,1552193557,384816,1196
X,1552193558,385036,1372
X,1552193559,384364,738
X,1552193559,382638,3293
X,1552193560,380027,4049
X,1552193560,384448,1572
X,1552193561,382603,4116
X,1552193561,384795,1515
X,1552193562,381845,5973
X,1552193563,379893,13692
X,1552193563,380457,7712
X,1552193564,380187,20902
X,1552193564,360299,27881
X,1552193565,347488,16174
X,1552193565,341511,30633
X,1552193566,362404,17439
X,1552193566,372204,46795
X,1552193567,384802,12068
X,1552193568,384080,15230
X,1552193568,373855,48867
X,1552193569,427105,61156
X,1552193569,153199,13919
X,1552193570,152350,2633
X,1552193570,152016,665
X,1552193570,150625,3046
X,1552193571,151256,2644
X,1552193571,151306,1994
X,1552193572,150713,1194
X,1552193572,151688,713
X,1552193573,151735,456
X,1552193573,151147,1447
X,1552193574,150408,1358
O,1552193575,152205,2400
O,1552193575,150507,3926
O,1552193576,150951,915
O,1552193576,151672,1126
O,1552193577,152478,1678
O,1552193577,151592,932
