91778,4936
X,1553891778,380373,746
X,1553891779,380329,1330
X,1553891780,380327,527
X,1553891780,380291,432
X,1553891781,380368,517
X,1553891781,380371,538
X,1553891782,380324,1154
X,1553891782,380360,638
X,1553891783,380405,473
X,1553891784,380393,693
X,1553891784,380398,606
X,1553891785,380344,946
X,1553891785,380425,497
X,1553891786,380392,423
X,1553891786,380416,332
X,1553891787,380415,633
A,1553891787,380397,235
T,1553891787,2835
U,1553891787,64657
X,1553891789,380498,432
X,1553891789,380512,472
X,1553891790,380493,465
X,1553891791,380469,539
X,1553891791,380539,312
X,1553891792,380503,367
X,1553891792,380471,736
X,1553891793,380473,605
X,1553891793,380406,706
X,1553891794,380418,560
X,1553891795,380337,341
X,1553891795,380263,303
X,1553891796,380249,652
X,1553891796,380146,493
X,1553891797,380269,530
X,1553891797,380312,479
X,1553891798,380281,497
X,1553891799,380376,441
X,1553891799,380333,590
X,1553891800,380271,725
A,1553891800,380380,393
T,1553891800,2835
U,1553891800,64657
X,1553891802,380218,470
X,1553891802,380200,616
X,1553891802,380096,635
X,1553891802,380114,552
X,1553891803,380177,262
X,1553891803,380185,381
X,1553891804,380235,802
X,1553891805,380184,472
X,1553891805,380223,512
X,1553891806,380189,433
X,1553891806,380207,748
X,1553891807,380236,746
P,1553891807,4935
X,1553891807,380127,1180
X,1553891808,380184,275
X,1553891809,380094,371
X,1553891809,380131,455
X,1553891810,380222,682
X,1553891810,380124,1495
X,1553891811,380116,1010
X,1553891811,380135,1395
X,1553891812,380273,710
X,1553891813,380145,455
X,1553891813,380067,375
