H,1552975359,147519
D,1552975359,207872
D,1552975361,206592
D,1552975363,206848
D,1552975365,207104
D,1552975368,207872
D,1552975370,207616
D,1552975372,207104
D,1552975374,207360
D,1552975376,209664
D,1552975379,207616
D,1552975381,207616
D,1552975383,208128
D,1552975385,207360
D,1552975387,206592
P,1552975389,5045
D,1552975390,207360
D,1552975391,207616
D,1552975393,207616
D,1552975395,207616
D,1552975397,207360
D,1552975400,207360
D,1552975402,207616
D,1552975404,207872
D,1552975406,207104
D,1552975408,207360
D,1552975411,207616
D,1552975413,207104
D,1552975415,208128
D,1552975417,207616
P,1552975418,5045
D,1552975419,207616
D,1552975422,208896
D,1552975424,208128
D,1552975426,207360
D,1552975428,207360
D,1552975430,208128
D,1552975432,208128
D,1552975434,208384
D,1552975436,207872
D,1552975438,207360
D,1552975440,207104
D,1552975443,207616
D,1552975445,207616
P,1552975447,5041
D,1552975447,207616
D,1552975449,208128
D,1552975451,207360
D,1552975454,207360
D,1552975456,209408
D,1552975458,207360
D,1552975460,207872
D,1552975462,207360
D,1552975465,207104
D,1552975467,205312
D,1552975469,207616
D,1552975471,207872
D,1552975473,207104
D,1552975475,207872
P,1552975476,5044
D,1552975477,207104
D,1552975479,207872
D,1552975481,208384
D,1552975483,208384
D,1552975486,206848
D,1552975488,209152
D,1552975491,210944
D,1552975493,208896
D,1552975495,210176
D,1552975498,209152
D,1552975500,208384
D,1552975502,208384
D,1552975504,208128
P,1552975506,5044
D,1552975506,208640
D,1552975509,208640
D,1552975511,207872
D,1552975513,208384
D,1552975514,208128
D,1552975516,207360
D,1552975519,207872
D,1552975521,208896
D,1552975523,208640
D,1552975525,208640
D,1552975528,208384
D,1552975530,208384
D,1552975532,208640
D,1552975534,207616
P,1552975535,5044
D,1552975536,208640
D,1552975539,208384
D,1552975541,208384
D,1552975543,208640
D,1552975545,207616
D,1552975547,207872
D,1552975550,208128
D,1552975552,207616
D,1552975554,207872
D,1552975555,208128
D,1552975557,207616
D,1552975560,207872
D,1552975562,207872
D,1552975564,208128
P,1552975564,4907
D,1552975566,207872
D,1552975568,208128
D,1552975571,207872
D,1552975573,208128
D,1552975575,208128
D,1552975577,208384
D,1552975579,208384
D,1552975582,207872
D,1552975584,208384
D,1552975586,207872
D,1552975588,208128
D,1552975590,207872
D,1552975593,208128
P,1552975594,5040
D,1552975595,208384
D,1552975596,207872
D,1552975598,207872
D,1552975600,207872
D,1552975603,208640
D,1552975605,208128
D,1552975607,208128
D,1552975609,207616
D,1552975611,207616
D,1552975614,207872
D,1552975616,208128
D,1552975618,207872
D,1552975620,208128
D,1552975622,208640
P,1552975623,5041
D,1552975625,208384
D,1552975627,207872
D,1552975629,208384
D,1552975631,207616
D,1552975633,208640
D,1552975636,208384
D,1552975637,207360
D,1552975639,207872
D,1552975641,207872
D,1552975643,208128
D,1552975646,207616
D,1552975648,207872
D,1552975650,208384
D,1552975652,207616
P,1552975653,5039
D,1552975654,208128
D,1552975657,207616
D,1552975659,208128
D,1552975661,207872
D,1552975663,207872
D,1552975665,208128
D,1552975668,208128
D,1552975670,207872
D,1552975672,207872
D,1552975674,208640
D,1552975676,208640
D,1552975678,207872
D,1552975680,207616
P,1552975682,5045
D,1552975682,207616
D,1552975684,208128
D,1552975686,208384
D,1552975689,207872
D,1552975691,207360
D,1552975693,208896
D,1552975695,207872
D,1552975697,208384
D,1552975700,207360
D,1552975702,207872
D,1552975704,207616
D,1552975706,208128
D,1552975708,208128
D,1552975711,209920
P,1552975712,5041
D,1552975713,206848
D,1552975715,303360
D,1552975717,186112
D,1552975719,203520
D,1552975721,208640
D,1552975723,195840
D,1552975725,198400
D,1552975727,209152
D,1552975729,207360
D,1552975732,206592
D,1552975734,207104
D,1552975736,207360
D,1552975738,207360
D,1552975740,207360
P,1552975741,5039
D,1552975743,207104
D,1552975745,205056
D,1552975747,201728
D,1552975749,211456
D,1552975752,207616
D,1552975754,206848
D,1552975756,207360
D,1552975758,208640
D,1552975760,206336
D,1552975762,204544
D,1552975764,206080
D,1552975766,206848
D,1552975768,205568
P,1552975770,5042
D,1552975770,208128
D,1552975773,207616
D,1552975775,207104
D,1552975777,207616
D,1552975779,207360
D,1552975781,207104
D,1552975784,207104
D,1552975786,207616
D,1552975788,210944
D,1552975790,209152
D,1552975792,207360
D,1552975795,212224
D,1552975797,207616
D,1552975799,207360
P,1552975800,5040
D,1552975801,208384
D,1552975802,207872
D,1552975805,207104
D,1552975807,207360
D,1552975809,207616
D,1552975811,207360
D,1552975813,207360
D,1552975816,207360
D,1552975818,206336
D,1552975820,204032
D,1552975822,207616
D,1552975824,207616
D,1552975827,206848
D,1552975829,207360
P,1552975829,5039
D,1552975831,208384
D,1552975833,207616
D,1552975835,208384
D,1552975838,207104
D,1552975840,207616
D,1552975842,207360
D,1552975843,207360
D,1552975845,206080
D,1552975848,214016
D,1552975850,208128
D,1552975852,208384
D,1552975854,206592
D,1552975856,216576
P,1552975858,5039
D,1552975859,207360
D,1552975861,207872
D,1552975863,204288
D,1552975865,203264
D,1552975867,212480
D,1552975870,201216
