05951,378
O,1562982031,145695,187
O,1562982031,145640,100
O,1562982032,145582,77
O,1562982032,145574,73
O,1562982033,145683,95
P,1562982033,5081
O,1562982033,145629,106
O,1562982033,145627,191
O,1562982034,145686,136
O,1562982034,145716,113
O,1562982035,145828,152
O,1562982035,145836,107
O,1562982036,145819,228
O,1562982036,145615,259
O,1562982037,145471,128
O,1562982038,145375,126
O,1562982038,145365,116
O,1562982039,145307,133
O,1562982039,145351,122
O,1562982040,145395,89
O,1562982040,145357,115
O,1562982041,145358,55
O,1562982041,145382,88
O,1562982042,145350,110
O,1562982043,145291,132
O,1562982043,145278,130
O,1562982044,145252,103
O,1562982044,145222,148
O,1562982045,145253,101
O,1562982045,145261,56
O,1562982046,145273,67
O,1562982047,145288,74
O,1562982047,145310,74
O,1562982048,145299,103
O,1562982048,145267,107
O,1562982049,145259,92
O,1562982049,145242,84
O,1562982050,145258,114
O,1562982051,145269,121
O,1562982051,145247,159
O,1562982052,145230,149
O,1562982052,145243,64
O,1562982053,145245,82
O,1562982053,145254,114
O,1562982054,145251,116
O,1562982055,145287,90
O,1562982055,145272,146
O,1562982056,145341,110
O,1562982056,145311,87
O,1562982057,145320,63
O,1562982057,145286,82
O,1562982058,145253,171
O,1562982059,145250,68
O,1562982059,145143,135
O,1562982060,145121,71
O,1562982060,145162,91
O,1562982061,145125,110
O,1562982061,145118,77
O,1562982062,145143,117
P,1562982062,5083
O,1562982063,145145,76
O,1562982063,145137,135
O,1562982064,145130,94
O,1562982064,145075,214
