1556501210,64657
X,1556501212,379549,607
X,1556501212,379567,683
X,1556501213,379628,601
X,1556501213,379685,576
X,1556501214,379740,933
X,1556501215,379478,802
X,1556501215,379636,455
X,1556501216,379603,528
X,1556501216,379737,527
X,1556501217,379591,570
X,1556501217,379537,597
X,1556501218,379632,501
X,1556501219,379740,1405
X,1556501219,379674,1123
X,1556501220,379578,1668
X,1556501220,379743,618
X,1556501221,379819,1039
X,1556501221,379858,619
X,1556501222,379694,1333
X,1556501222,379557,3221
X,1556501223,379902,832
X,1556501224,380044,782
X,1556501224,380030,290
X,1556501225,379760,581
X,1556501225,379761,462
X,1556501226,379760,431
A,1556501226,379712,566
T,1556501226,2796
U,1556501226,64657
X,1556501228,379701,989
X,1556501228,379793,694
X,1556501229,379781,572
X,1556501230,379858,791
X,1556501230,379918,443
X,1556501231,379751,857
X,1556501231,379816,477
X,1556501232,379835,481
X,1556501232,379953,607
X,1556501233,379992,654
X,1556501234,379873,788
X,1556501234,379830,488
X,1556501235,379887,557
X,1556501235,380012,478
X,1556501236,379918,954
X,1556501236,379757,970
X,1556501237,379823,502
X,1556501238,379881,648
X,1556501238,379955,502
X,1556501239,379823,942
A,1556501239,379857,311
T,1556501239,2796
U,1556501239,64657
P,1556501239,5272
X,1556501240,379990,642
X,1556501240,379852,631
X,1556501241,379882,501
X,1556501241,379902,404
X,1556501242,380100,876
X,1556501243,379978,1183
X,1556501243,379993,870
X,1556501244,379884,617
X,1556501244,379989,772
X,1556501245,380179,627
X,1556501245,379968,544
X,1556501246,379862,425
X,1556501247,379862,425
X,1556501247,379863,558
X,1556501248,379957,324
X,1556501248,379906,420
X,1556501249,379696,443
X,1556501249,379836,572
X,1556501250,379954,461
X,1556501251,380022,674
X,1556501251,379796,598
A,1556501251,379924,483
T,1556501251,2796
U,1556501252,64657
X,1556501253,379999,476
X,1556501254,379943,936
X,1556501254,379766,1049
X,1556501255,379880,391
X,1556501255,379904,372
X,1556501256,379979,718
X,1556501257,379868,865
X,1556501257,379723,3060
X,1556501258,379458,4393
X,1556501258,379838,4257
X,1556501259,379744,2453
X,1556501259,379725,779
X,1556501260,379845,1283
X,1556501261,379824,3836
X,1556501261,380107,3034
X,1556501262,380123,1297
X,1556501262,379957,498
X,1556501263,379947,502
X,1556501263,380033,845
X,1556501264,380048,491
X,1556501264,379795,2158
X,1556501265,379746,10132
X,1556501266,379993,28900
X,1556501266,379202,32031
X,1556501267,378906,37618
X,1556501267,379833,22184
X,1556501268,380053,19585
X,1556501268,379000,2848
X,1556501269,379498,8543
P,1556501269,5309
X,1556501270,378412,9541
X,1556501270,380372,18963
X,1556501271,378963,20818
X,1556501271,381040,31452
X,1556501272,379794,19758
X,1556501272,379633,15705
X,1556501273,379581,13725
X,1556501274,379837,18839
X,1556501274,379486,5497
X,1556501275,379590,3264
X,1556501275,380071,12027
X,1556501276,380130,8101
X,1556501276,379636,2050
X,1556501277,378637,10955
X,1556501278,380525,22590
X,1556501278,380393,23724
X,1556501279,380712,28738
X,1556501279,380917,32866
X,1556501280,379438,26582
X,1556501280,378766,26285
X,1556501280,378548,29617
X,1556501281,379711,7732
X,1556501281,379363,8560
