412676
X,1559769407,607830,15260
X,1559769407,611154,39055
X,1559769408,601011,43082
X,1559769409,613701,27579
X,1559769409,611650,27605
X,1559769410,612210,31914
X,1559769410,608667,19403
X,1559769411,615138,10077
X,1559769411,621599,9139
X,1559769412,625653,15423
X,1559769412,631982,26226
X,1559769413,631280,58090
X,1559769414,627089,12776
X,1559769414,622019,13222
X,1559769415,624566,8973
X,1559769415,628734,8108
X,1559769416,628946,13332
X,1559769416,631627,3683
X,1559769417,632179,10631
X,1559769418,629360,15465
X,1559769418,630462,1991
X,1559769419,628312,7200
P,1559769419,5189
X,1559769419,611520,20999
X,1559769420,626484,13881
X,1559769420,626355,16181
X,1559769421,626187,2761
X,1559769422,628080,4847
X,1559769422,625238,5319
X,1559769423,616666,13610
X,1559769423,617457,24526
X,1559769423,627122,11607
X,1559769423,628569,18044
X,1559769424,627261,10894
X,1559769425,628509,2111
X,1559769425,630530,16778
X,1559769426,627905,10035
X,1559769426,624928,4689
X,1559769427,628304,3216
X,1559769427,630125,1379
X,1559769428,629886,1095
X,1559769429,630930,1261
X,1559769429,628634,4422
X,1559769430,622212,9866
X,1559769430,624579,2368
X,1559769431,624236,6317
X,1559769431,622169,6611
X,1559769432,623712,6051
X,1559769433,616745,12351
X,1559769433,603086,19490
X,1559769434,611104,24554
X,1559769434,622677,10900
X,1559769435,628568,5339
X,1559769435,629472,2151
X,1559769436,629319,1555
X,1559769437,626940,4755
X,1559769437,623991,4866
X,1559769438,626603,3902
X,1559769438,627088,12391
X,1559769439,630006,3539
X,1559769439,629731,3066
X,1559769440,629080,1149
X,1559769440,628574,1528
X,1559769441,627319,2185
X,1559769442,625770,2452
X,1559769442,628231,3248
X,1559769443,626448,3847
X,1559769443,628304,3509
X,1559769444,631186,14194
X,1559769444,627056,14525
X,1559769445,618722,18080
X,1559769446,619391,20364
X,1559769446,625328,9435
X,1559769447,624867,13250
X,1559769447,624421,14906
P,1559769448,5191
X,1559769448,625824,5998
X,1559769448,622669,8032
X,1559769449,621853,18745
X,1559769450,626086,15236
X,1559769450,625263,17847
X,1559769451,627577,10918
X,1559769451,628257,4097
X,1559769452,621470,15647
X,1559769452,627017,13860
X,1559769453,624702,10290
