3,40884
X,1557620979,386242,7093
X,1557620980,385877,1629
X,1557620980,387487,5862
X,1557620981,384966,10912
X,1557620982,385680,5756
X,1557620982,385808,7475
X,1557620983,385480,10198
X,1557620983,385743,12284
X,1557620984,386437,7856
X,1557620984,385975,7895
X,1557620985,385924,8775
X,1557620986,386523,8831
X,1557620986,385871,3083
X,1557620987,386427,5592
X,1557620987,385814,12030
X,1557620988,386247,2644
X,1557620988,386304,6249
X,1557620989,386191,7478
X,1557620990,385809,5799
X,1557620990,386437,5516
X,1557620991,386785,4110
X,1557620991,385192,15367
X,1557620992,386139,4966
X,1557620992,385743,2396
X,1557620993,385688,4014
X,1557620994,385995,3968
X,1557620994,386326,16814
X,1557620995,386043,14600
X,1557620995,386481,2619
X,1557620996,385809,12607
X,1557620996,386287,4685
X,1557620997,386753,7881
X,1557620998,386681,7776
X,1557620998,386325,3684
X,1557620999,386365,9407
X,1557620999,386551,11999
P,1557621000,5153
X,1557621000,386273,6182
X,1557621000,386341,5687
X,1557621001,386345,1339
X,1557621001,386257,7200
X,1557621002,386442,8759
X,1557621003,385803,13733
X,1557621003,385845,9340
X,1557621004,386144,2049
X,1557621004,386227,1587
X,1557621005,386354,11597
X,1557621005,385691,11903
X,1557621006,385012,4116
X,1557621007,386733,16266
X,1557621007,386344,16159
X,1557621008,386566,12877
X,1557621008,386454,16289
X,1557621009,386356,10830
X,1557621009,386360,11727
X,1557621010,385520,9032
X,1557621011,387227,7015
X,1557621011,386271,4808
X,1557621012,386369,2108
X,1557621012,386562,985
X,1557621013,386562,1492
X,1557621013,386431,19728
X,1557621014,386291,2759
X,1557621015,386067,2786
X,1557621015,386275,1620
X,1557621016,386210,4149
X,1557621016,387062,10794
X,1557621017,387666,9894
X,1557621017,388455,5318
X,1557621018,388810,16514
X,1557621019,387891,34032
X,1557621019,387096,16984
X,1557621019,386677,10317
X,1557621019,387465,9815
X,1557621020,387559,14369
X,1557621020,385848,3156
X,1557621021,385747,8569
X,1557621022,385055,17755
X,1557621022,385550,2062
X,1557621023,385470,1869
X,1557621023,385473,12875
X,1557621024,385651,3717
X,1557621024,385413,756
X,1557621025,385457,1252
X,1557621025,385445,817
X,1557621026,385083,3828
X,1557621027,385410,11304
X,1557621027,385816,12144
X,1557621028,384905,11010
X,1557621028,385806,12911
P,1557621029,5189
X,1557621029,384608,10473
X,1557621029,385518,7691
X,1557621030,385101,3553
X,1557621031,385396,3259
X,1557621031,385012,16967
X,1557621032,385261,5472
X,1557621032,384305,9536
X,1557621033,387091,24992
X,1557621033,385844,27918
X,1557621034,385690,20067
X,1557621035,386056,27835
X,1557621035,386493,11331
X,1557621036,385769,3379
X,1557621036,386449,1827
X,1557621037,386415,792
X,1557621037,386397,1086
X,1557621038,386371,748
X,1557621039,386305,1165
X,1557621039,385993,9501
X,1557621040,386694,24195
X,1557621040,384975,22481
X,1557621041,386056,20719
X,1557621041,385438,6355
X,1557621042,386526,20836
X,1557621043,385444,20687
X,1557621043,387857,21994
