1,1118
X,1557618640,385959,1203
X,1557618640,385977,1037
X,1557618641,385963,908
X,1557618641,386020,949
X,1557618642,386082,1579
X,1557618643,386377,921
X,1557618643,386297,781
X,1557618644,386335,846
X,1557618644,386469,976
X,1557618645,386500,7090
X,1557618645,386248,1715
X,1557618646,386217,1967
X,1557618647,386441,1224
X,1557618647,386308,1059
X,1557618648,386281,2414
P,1557618648,5196
X,1557618648,386319,1568
X,1557618649,386510,432
X,1557618649,386440,608
A,1557618649,386194,819
T,1557618650,2823
U,1557618650,64657
X,1557618651,385986,770
X,1557618652,385983,1125
X,1557618652,385647,7256
X,1557618653,385900,1186
X,1557618654,385556,2477
X,1557618654,385653,1257
X,1557618655,385872,2328
X,1557618655,385828,1435
X,1557618656,385959,2820
X,1557618656,386143,1963
X,1557618657,386186,643
X,1557618658,386262,645
X,1557618658,386286,1287
X,1557618659,386280,1161
X,1557618659,386353,710
X,1557618660,386386,928
X,1557618660,386252,692
X,1557618661,386254,857
X,1557618662,386493,987
X,1557618662,386309,519
X,1557618663,386356,493
X,1557618663,386364,1036
X,1557618664,386367,5933
X,1557618664,386483,1959
X,1557618665,386389,1070
X,1557618666,386508,806
X,1557618666,386421,818
X,1557618667,386359,2332
X,1557618667,386088,1758
X,1557618668,386178,862
X,1557618668,386268,1084
X,1557618669,386136,868
X,1557618670,386149,1149
X,1557618670,386333,681
X,1557618671,386419,880
X,1557618671,386100,1028
X,1557618672,386769,2722
X,1557618672,385532,8226
X,1557618673,386263,4268
X,1557618674,385502,9003
X,1557618674,385872,7477
X,1557618675,385565,1737
X,1557618675,386157,1389
X,1557618676,385989,4667
X,1557618676,386492,9143
X,1557618677,386150,909
X,1557618677,386195,1054
P,1557618678,5197
X,1557618678,386147,1156
X,1557618679,386323,773
X,1557618679,386307,970
X,1557618680,386291,722
A,1557618680,386295,522
T,1557618680,2823
U,1557618680,64657
X,1557618681,386157,1307
X,1557618681,386157,829
X,1557618682,385710,2973
X,1557618682,385485,5256
X,1557618683,385196,3847
X,1557618684,385459,1494
X,1557618684,385695,1512
X,1557618685,385730,1740
X,1557618685,385741,1746
X,1557618686,385717,2971
X,1557618686,385601,1866
X,1557618687,385918,1756
X,1557618688,385957,686
X,1557618688,385891,1053
X,1557618689,385617,464
X,1557618689,386019,741
X,1557618690,386027,1893
X,1557618690,385517,2860
X,1557618691,384604,2626
X,1557618692,384786,6977
X,1557618692,385922,2403
X,1557618693,385411,3098
X,1557618693,385976,2392
X,1557618694,385333,1164
X,1557618694,385521,2803
X,1557618695,385675,1413
X,1557618696,385522,1192
X,1557618696,385724,1412
X,1557618697,385990,658
X,1557618697,385630,975
X,1557618698,385753,929
X,1557618698,385859,796
X,1557618699,386124,497
X,1557618699,386164,523
X,1557618700,386042,612
X,1557618701,386472,1041
X,1557618701,386267,1147
X,1557618702,386424,1142
X,1557618702,386125,797
X,1557618703,385727,1970
