H,1553203423,147519
X,1553203423,410363,756
X,1553203423,410381,639
X,1553203424,410327,678
X,1553203424,410327,519
X,1553203425,410327,489
X,1553203425,410458,763
X,1553203426,410473,622
X,1553203427,410472,551
X,1553203427,410675,2062
X,1553203428,410930,1496
X,1553203428,410915,960
X,1553203429,410800,785
X,1553203429,410826,761
X,1553203430,410722,584
P,1553203430,5038
X,1553203431,410671,487
A,1553203431,410529,588
T,1553203431,2797
X,1553203433,410672,800
X,1553203433,410686,502
X,1553203434,410705,664
X,1553203434,410723,487
X,1553203435,410749,493
X,1553203435,410755,980
X,1553203436,410635,665
X,1553203436,410717,604
X,1553203437,410760,468
X,1553203438,410706,585
X,1553203438,410665,424
X,1553203439,410834,1193
X,1553203439,410858,849
X,1553203440,410782,617
X,1553203440,410749,413
X,1553203441,410688,574
X,1553203442,410632,433
X,1553203442,410627,752
X,1553203443,410597,1008
X,1553203443,410648,823
X,1553203444,410670,603
X,1553203444,410630,440
A,1553203444,410702,231
T,1553203445,2797
X,1553203446,410762,821
X,1553203447,410763,750
X,1553203448,410728,410
X,1553203448,410675,690
X,1553203449,410629,401
X,1553203449,410993,1703
X,1553203450,411232,869
X,1553203450,411124,599
X,1553203451,411046,528
X,1553203452,411008,566
X,1553203452,410953,499
X,1553203453,410923,515
X,1553203453,410963,661
X,1553203454,411038,507
X,1553203454,410926,678
X,1553203455,410894,504
X,1553203456,410900,593
X,1553203456,410906,372
X,1553203457,410929,413
X,1553203457,410933,647
X,1553203458,410943,1106
X,1553203458,410857,803
A,1553203458,410909,603
T,1553203459,2797
P,1553203460,5036
X,1553203460,410745,628
X,1553203460,410829,765
X,1553203460,411047,1169
X,1553203461,411012,713
X,1553203462,410967,582
X,1553203462,410923,312
X,1553203463,410786,455
X,1553203463,410756,820
X,1553203464,410826,523
X,1553203464,410818,941
X,1553203465,410795,922
X,1553203466,410773,820
X,1553203466,410784,476
X,1553203467,410787,515
X,1553203467,410808,736
X,1553203468,410864,539
X,1553203468,410907,1068
X,1553203469,410834,772
X,1553203470,410828,410
X,1553203470,410751,409
X,1553203471,410754,488
X,1553203471,410794,883
A,1553203471,410821,267
T,1553203471,2796
X,1553203473,410752,346
X,1553203474,410761,379
X,1553203474,410733,539
X,1553203475,410783,1016
X,1553203476,410805,858
X,1553203476,410768,537
X,1553203477,410693,623
X,1553203477,410714,779
X,1553203478,410642,534
X,1553203478,410655,644
X,1553203479,410679,379
X,1553203479,410762,596
X,1553203480,411012,1075
X,1553203481,411311,764
X,1553203481,411070,355
X,1553203482,410924,569
X,1553203482,410936,583
X,1553203483,410901,1058
X,1553203483,410964,1260
X,1553203484,410919,755
X,1553203485,410908,617
X,1553203485,410904,579
X,1553203486,410886,773
X,1553203486,410924,497
A,1553203486,410837,669
T,1553203486,2796
X,1553203488,410715,506
X,1553203489,410689,566
P,1553203489,5041
X,1553203489,410689,704
X,1553203490,410737,698
X,1553203491,410759,867
X,1553203491,410646,548
X,1553203492,410731,2475
X,1553203492,410951,2591
X,1553203493,410938,519
X,1553203493,410834,864
X,1553203494,410823,1051
X,1553203495,410776,883
X,1553203495,410823,578
X,1553203496,410886,582
X,1553203496,410824,475
X,1553203497,410772,852
X,1553203497,410827,820
X,1553203498,410823,767
X,1553203499,410769,754
X,1553203499,410741,677
X,1553203500,410767,511
X,1553203500,410722,429
X,1553203501,410671,572
A,1553203501,410770,292
T,1553203501,2796
X,1553203502,410556,479
X,1553203502,410504,533
X,1553203503,410620,599
X,1553203503,410581,472
X,1553203504,410524,510
X,1553203505,410630,839
X,1553203505,410064,19495
X,1553203506,410425,681
X,1553203506,410493,579
X,1553203507,410465,632
X,1553203507,410483,572
X,1553203508,410492,529
X,1553203509,410440,546
X,1553203509,410494,3501
X,1553203510,410844,2181
X,1553203510,411000,359
X,1553203511,410947,545
X,1553203511,410906,843
X,1553203512,410922,414
X,1553203513,410877,1410
X,1553203513,410777,688
X,1553203514,410710,549
X,1553203514,410655,362
X,1553203515,410644,634
A,1553203515,410638,575
T,1553203515,2796
X,1553203517,410659,1078
X,1553203517,410690,804
X,1553203518,410689,434
P,1553203518,5039
X,1553203518,410684,358
