106,97
O,1561680820,145149,133
O,1561680820,145159,132
O,1561680821,145189,119
O,1561680821,145200,86
O,1561680822,145183,89
O,1561680822,145212,140
O,1561680823,145246,122
O,1561680824,145290,120
O,1561680824,145257,93
O,1561680825,145187,166
O,1561680825,145106,97
O,1561680826,145101,107
O,1561680826,145044,149
O,1561680827,144975,89
O,1561680828,145034,124
O,1561680828,145045,155
O,1561680829,145149,91
O,1561680829,145132,119
O,1561680830,145143,81
P,1561680830,5145
O,1561680830,145125,110
O,1561680831,145200,95
O,1561680831,145249,136
O,1561680832,145370,184
O,1561680833,145366,141
O,1561680833,145587,388
O,1561680834,145722,151
O,1561680834,145485,386
O,1561680835,145381,253
O,1561680835,145318,104
O,1561680836,145368,128
O,1561680837,145439,117
O,1561680837,145535,157
O,1561680838,145735,336
O,1561680838,146043,264
O,1561680839,145608,264
O,1561680839,145354,239
O,1561680840,145274,80
O,1561680841,145243,80
O,1561680841,145248,94
O,1561680842,145279,111
O,1561680842,145275,120
O,1561680843,145339,144
O,1561680843,145394,216
O,1561680844,145444,137
O,1561680845,145462,124
O,1561680845,145479,111
O,1561680846,145313,198
O,1561680846,145290,99
O,1561680847,145263,118
O,1561680847,145185,122
O,1561680848,145208,102
O,1561680848,145227,142
O,1561680848,145237,156
O,1561680849,145249,128
O,1561680849,145244,112
O,1561680850,145244,107
O,1561680850,145235,174
O,1561680851,145243,143
O,1561680852,145229,55
O,1561680852,145243,157
O,1561680853,145202,105
O,1561680853,145186,91
O,1561680854,145193,81
O,1561680854,145156,114
O,1561680855,145180,162
O,1561680855,145212,90
O,1561680856,145231,136
