370030,6770
X,1559347619,370465,10682
X,1559347620,370474,4787
X,1559347620,370303,1142
X,1559347621,370204,1566
X,1559347621,370155,1163
X,1559347622,370180,1315
X,1559347622,370117,695
X,1559347623,370000,1371
X,1559347624,370102,825
X,1559347624,370155,855
X,1559347625,370167,1359
X,1559347625,370266,1002
X,1559347626,370317,650
X,1559347626,370410,729
X,1559347627,370282,553
X,1559347627,370125,1094
X,1559347628,370278,1141
X,1559347629,370248,583
X,1559347629,370252,919
X,1559347630,370194,573
X,1559347630,370257,629
X,1559347631,370285,702
X,1559347631,370266,918
A,1559347631,369337,2740
T,1559347632,2891
U,1559347632,64657
X,1559347633,370283,614
X,1559347634,370307,1077
X,1559347635,370242,1079
X,1559347635,370286,831
X,1559347636,370340,688
X,1559347636,370281,623
X,1559347637,370178,935
X,1559347637,370234,395
X,1559347638,370245,418
X,1559347639,370152,660
X,1559347639,370029,1237
X,1559347640,370069,607
X,1559347640,370190,754
X,1559347641,370189,919
X,1559347641,370204,712
X,1559347642,370266,558
X,1559347642,370240,1099
X,1559347643,370255,1085
X,1559347644,370331,691
X,1559347644,370408,1026
X,1559347645,370424,916
X,1559347645,370361,1154
X,1559347646,370451,517
X,1559347646,370448,1128
X,1559347647,370697,2833
P,1559347647,5244
X,1559347648,370634,3831
X,1559347648,370506,695
X,1559347649,370462,603
X,1559347649,370450,3994
X,1559347650,370698,2187
X,1559347650,370502,940
X,1559347651,370596,707
A,1559347651,370309,527
T,1559347651,2891
U,1559347652,64657
X,1559347653,370486,537
X,1559347654,370497,808
X,1559347654,370584,981
X,1559347655,370569,715
X,1559347655,370511,650
X,1559347656,370562,798
X,1559347657,370434,835
X,1559347657,370518,687
X,1559347658,370541,894
X,1559347658,370504,623
X,1559347658,370578,1151
X,1559347658,370626,848
X,1559347659,370608,863
X,1559347660,370609,904
X,1559347660,370521,1472
X,1559347661,370439,739
X,1559347661,370562,572
X,1559347662,370641,574
X,1559347662,370605,975
X,1559347663,370574,744
X,1559347664,370691,828
X,1559347664,370750,955
A,1559347664,370565,316
T,1559347664,2891
U,1559347665,64657
X,1559347666,370571,449
X,1559347667,370638,563
X,1559347667,370466,865
X,1559347668,370366,961
X,1559347668,370460,582
X,1559347669,370502,592
X,1559347670,370516,911
X,1559347670,370547,798
X,1559347671,370602,667
X,1559347671,370611,886
X,1559347672,370576,1010
X,1559347672,370613,626
X,1559347673,370670,710
X,1559347674,370631,840
X,1559347674,370594,1338
X,1559347675,370468,1374
X,1559347675,371044,6130
X,1559347676,370643,12996
