5720,5202
X,1559688720,362691,2206
X,1559688721,362768,888
X,1559688722,362852,9321
X,1559688722,362682,2019
X,1559688723,362550,2907
X,1559688723,362510,1600
X,1559688724,362494,2464
X,1559688724,362453,1170
X,1559688725,362517,1429
X,1559688726,362409,956
X,1559688726,362293,1427
X,1559688727,362430,804
X,1559688727,362394,892
X,1559688728,362559,746
X,1559688728,362634,1337
X,1559688729,362857,1051
X,1559688729,362833,1229
X,1559688730,362800,1052
X,1559688731,362735,670
X,1559688731,362729,1692
X,1559688732,362823,752
X,1559688732,362729,1638
X,1559688733,362595,882
X,1559688733,362492,467
X,1559688734,362487,955
X,1559688735,362537,2113
X,1559688735,362653,1490
X,1559688736,362630,868
X,1559688736,362788,769
X,1559688737,362787,960
X,1559688737,362656,886
X,1559688738,362522,988
X,1559688739,362540,1581
X,1559688739,362495,916
X,1559688740,362552,1638
X,1559688740,362562,1263
X,1559688741,362476,6492
X,1559688741,362104,2340
X,1559688742,362333,1248
X,1559688743,362506,937
X,1559688743,362471,647
X,1559688744,362720,835
A,1559688744,362580,480
T,1559688744,2959
R,1559688744,5C00DDFC91
X,1559688746,363228,10301
X,1559688746,363575,9411
X,1559688747,362803,5432
X,1559688748,362738,29517
X,1559688748,362800,29712
X,1559688749,363343,17517
X,1559688749,362779,15353
X,1559688750,362334,21837
P,1559688750,5201
X,1559688750,362120,12890
X,1559688751,363337,12351
X,1559688752,363238,16108
X,1559688752,362197,16369
X,1559688753,363018,16370
X,1559688753,362941,12158
X,1559688754,362079,6613
X,1559688754,363794,6634
X,1559688755,363184,8832
X,1559688755,362765,17394
X,1559688756,362774,23380
X,1559688757,362902,19733
X,1559688757,362415,17764
X,1559688758,362788,16740
X,1559688758,362940,13345
X,1559688759,362529,11366
X,1559688759,363208,13627
X,1559688760,360721,10344
X,1559688761,362045,33736
X,1559688761,362268,18118
X,1559688761,362671,7928
X,1559688761,362757,902
X,1559688762,362514,2208
X,1559688762,362564,1173
X,1559688763,362298,1161
X,1559688764,362298,3093
X,1559688764,362686,17221
X,1559688765,362741,13355
X,1559688765,362417,16581
X,1559688766,363984,24503
X,1559688766,362258,17486
X,1559688767,363403,12180
