H,1552720214,147519
P,1552720214,5087
P,1552720244,5088
P,1552720274,5086
P,1552720303,5087
P,1552720332,5088
P,1552720361,5086
P,1552720391,5088
P,1552720420,5088
P,1552720449,5088
P,1552720480,5088
P,1552720509,5086
P,1552720538,5089
D,1552720563,187648
D,1552720565,205568
D,1552720567,202752
P,1552720567,4978
D,1552720569,205824
D,1552720571,204288
D,1552720573,206336
D,1552720575,210944
D,1552720578,207360
D,1552720580,206080
D,1552720582,207360
D,1552720584,208128
D,1552720586,206848
D,1552720589,207104
D,1552720591,207104
D,1552720593,206336
D,1552720595,207616
P,1552720597,5086
D,1552720597,207360
D,1552720600,205568
D,1552720602,205056
D,1552720604,216064
D,1552720606,210176
D,1552720607,213504
D,1552720610,207616
D,1552720612,206080
D,1552720614,205568
D,1552720616,207616
D,1552720618,207360
D,1552720621,207104
D,1552720623,207616
D,1552720625,207360
P,1552720626,5086
D,1552720627,205824
D,1552720630,212224
D,1552720632,204544
D,1552720634,207616
D,1552720636,205824
D,1552720638,207872
D,1552720641,206848
D,1552720643,206080
D,1552720645,203008
D,1552720647,207872
D,1552720648,206848
D,1552720651,206592
D,1552720653,206592
D,1552720655,204800
P,1552720655,4953
D,1552720657,207872
D,1552720659,206848
D,1552720662,206848
D,1552720664,206336
D,1552720666,206336
D,1552720668,206848
D,1552720670,207104
D,1552720673,206848
D,1552720675,206592
D,1552720677,205312
D,1552720679,206848
D,1552720681,207360
D,1552720684,207104
P,1552720685,5088
D,1552720686,205568
D,1552720688,206592
D,1552720689,207872
D,1552720691,207616
D,1552720694,207872
D,1552720696,207360
D,1552720698,207104
D,1552720700,207104
D,1552720702,205824
D,1552720705,205568
D,1552720707,203776
D,1552720709,209152
D,1552720711,206080
D,1552720713,209152
P,1552720714,5086
D,1552720716,211456
D,1552720718,204800
D,1552720720,206336
D,1552720722,203776
D,1552720724,206592
D,1552720727,207872
D,1552720729,206336
D,1552720730,207616
D,1552720732,207360
D,1552720734,207872
D,1552720737,207360
D,1552720739,206592
D,1552720741,207616
D,1552720743,204544
P,1552720743,4954
D,1552720745,216064
D,1552720748,215296
D,1552720750,206848
D,1552720752,206592
D,1552720754,202752
D,1552720756,207104
D,1552720759,206592
D,1552720761,207616
D,1552720763,206592
D,1552720765,206080
D,1552720767,203520
D,1552720770,206336
D,1552720771,206592
P,1552720773,5086
D,1552720773,207104
D,1552720775,206336
D,1552720777,206592
D,1552720780,206336
D,1552720782,204544
D,1552720784,207616
D,1552720786,207360
D,1552720788,210944
D,1552720791,204032
D,1552720793,206848
D,1552720795,206848
D,1552720797,208128
D,1552720799,207360
D,1552720802,206592
P,1552720803,5086
D,1552720804,208128
D,1552720806,207104
D,1552720808,207104
D,1552720810,205568
D,1552720812,207104
D,1552720814,207104
D,1552720816,212992
D,1552720818,207104
D,1552720820,206336
D,1552720823,206592
D,1552720825,206592
D,1552720827,207360
D,1552720829,209152
D,1552720831,207104
P,1552720832,4981
D,1552720834,206336
D,1552720836,205824
D,1552720838,205056
D,1552720840,196096
D,1552720842,206336
D,1552720845,209920
D,1552720847,208384
D,1552720849,206336
D,1552720851,204288
D,1552720853,206592
D,1552720855,207104
D,1552720857,205568
D,1552720859,207616
P,1552720861,5087
D,1552720861,206592
D,1552720864,203008
D,1552720866,213760
D,1552720868,209920
D,1552720870,207872
D,1552720872,207360
D,1552720875,210432
D,1552720877,206592
D,1552720879,207360
D,1552720881,207104
D,1552720883,205056
D,1552720886,204032
D,1552720888,207616
D,1552720890,207104
P,1552720891,5085
D,1552720892,207104
D,1552720893,207360
D,1552720896,207360
D,1552720898,206592
D,1552720900,204544
D,1552720902,206592
D,1552720904,208640
D,1552720907,207616
D,1552720909,207360
D,1552720911,207104
D,1552720913,205568
D,1552720915,205056
D,1552720918,208128
D,1552720920,207616
P,1552720920,4968
D,1552720922,207360
D,1552720924,207104
D,1552720926,207104
D,1552720929,207104
D,1552720931,206336
D,1552720933,205056
D,1552720934,205824
D,1552720936,201216
D,1552720939,208384
D,1552720941,207104
D,1552720943,207616
D,1552720945,206848
D,1552720947,207616
P,1552720949,5084
D,1552720950,207104
D,1552720952,207104
D,1552720954,207360
D,1552720956,207104
D,1552720958,207360
D,1552720961,207360
D,1552720963,211968
D,1552720965,222976
D,1552720967,206592
D,1552720969,206848
D,1552720972,206080
D,1552720974,206080
D,1552720975,206848
D,1552720977,206848
P,1552720978,5087
D,1552720979,206336
D,1552720982,207360
D,1552720984,207104
D,1552720986,206848
D,1552720988,206336
D,1552720990,208128
D,1552720993,207616
D,1552720995,207360
D,1552720997,207104
D,1552720999,207104
D,1552721001,207104
D,1552721004,207616
D,1552721006,208128
D,1552721008,207616
P,1552721008,5085
D,1552721010,207872
D,1552721012,207360
D,1552721015,207104
D,1552721016,207104
D,1552721018,206336
D,1552721020,206848
D,1552721022,207104
D,1552721025,208896
D,1552721027,207360
D,1552721029,207104
D,1552721031,206848
D,1552721033,207360
D,1552721036,211456
P,1552721037,5086
D,1552721038,206592
D,1552721040,207104
D,1552721042,203008
D,1552721044,206080
