3906,598
X,1558131256,394030,1164
X,1558131256,394065,439
X,1558131257,393953,577
P,1558131257,5192
X,1558131257,393890,634
X,1558131258,394027,800
X,1558131259,394035,436
X,1558131259,393963,634
A,1558131259,393986,231
T,1558131259,2857
X,1558131261,393986,675
X,1558131262,393915,587
X,1558131262,393945,653
X,1558131263,394041,758
X,1558131263,394041,498
X,1558131264,394009,770
X,1558131265,394003,710
X,1558131265,394022,532
X,1558131266,394357,1772
X,1558131266,394080,2340
X,1558131267,394291,3680
X,1558131267,393900,5548
X,1558131268,394091,5677
X,1558131269,394203,13027
X,1558131269,394067,1423
X,1558131270,394112,1250
X,1558131270,393988,1645
X,1558131271,394104,1135
X,1558131271,393934,557
X,1558131272,393924,476
X,1558131273,393821,1006
X,1558131273,393984,941
X,1558131274,393815,374
X,1558131274,393850,572
X,1558131275,393851,1944
X,1558131275,393918,384
X,1558131276,393793,470
X,1558131276,393747,751
X,1558131277,393703,585
X,1558131278,394040,1088
X,1558131278,393938,409
X,1558131279,393875,536
X,1558131279,393817,625
A,1558131279,393913,338
T,1558131279,2857
R,1558131280,5C00DDFC91
X,1558131281,394194,2639
X,1558131282,394271,1286
X,1558131282,394219,649
X,1558131282,394245,673
X,1558131283,394177,438
X,1558131283,394160,1053
X,1558131284,394274,844
X,1558131284,394128,698
X,1558131285,394104,683
X,1558131285,394112,821
X,1558131286,394166,777
P,1558131286,5189
X,1558131287,394307,614
X,1558131287,394148,523
X,1558131288,394125,641
X,1558131288,394034,756
X,1558131289,394064,1064
X,1558131289,394140,814
X,1558131290,393975,797
X,1558131291,394059,387
X,1558131291,393924,540
X,1558131292,394148,821
X,1558131292,394038,951
X,1558131293,393943,678
X,1558131293,394007,439
A,1558131293,394113,383
T,1558131294,2857
R,1558131294,5C00DDFC91
X,1558131295,393952,791
X,1558131296,393762,836
X,1558131296,394038,925
X,1558131297,394022,950
X,1558131298,393869,730
X,1558131298,393914,729
X,1558131299,393969,1164
X,1558131299,394061,396
X,1558131300,393962,772
X,1558131300,393948,480
X,1558131301,393966,553
X,1558131302,394208,823
X,1558131302,394094,633
X,1558131303,393951,465
X,1558131303,394009,485
X,1558131304,393905,387
X,1558131304,394137,666
X,1558131305,393962,597
X,1558131306,393797,716
X,1558131306,393977,686
X,1558131307,394125,992
A,1558131307,393982,446
T,1558131307,2857
R,1558131307,5C00DDFC91
X,1558131309,394122,718
X,1558131309,393998,709
X,1558131310,394272,691
X,1558131310,394147,631
X,1558131311,394111,813
X,1558131312,393998,480
X,1558131312,394160,571
X,1558131313,394076,641
X,1558131313,393998,614
X,1558131314,393975,518
X,1558131314,394048,904
X,1558131315,394037,764
X,1558131316,394021,699
X,1558131316,393954,625
P,1558131316,5191
