X,1554696472,393549,694
X,1554696473,393640,548
X,1554696473,393680,380
X,1554696474,393661,365
X,1554696474,393702,550
X,1554696475,393641,591
X,1554696476,393018,4788
X,1554696476,393429,3591
X,1554696477,393681,2495
X,1554696477,393776,753
X,1554696478,393547,1305
X,1554696478,393600,596
X,1554696479,393646,246
X,1554696480,393726,643
P,1554696480,4630
X,1554696480,393658,506
X,1554696481,393547,973
X,1554696481,393530,482
X,1554696482,393542,562
A,1554696482,393591,469
T,1554696482,2796
R,1554696482,5C00DDFC91
X,1554696484,393629,645
X,1554696484,393518,680
X,1554696485,393638,321
X,1554696486,393378,2293
X,1554696486,393519,660
X,1554696487,393534,408
X,1554696487,393569,928
X,1554696488,393504,440
X,1554696488,393370,625
X,1554696489,393557,390
X,1554696490,393573,718
X,1554696490,393611,758
X,1554696491,393305,762
X,1554696491,393570,463
X,1554696492,393485,9602
X,1554696492,393586,827
X,1554696493,393457,534
X,1554696493,393521,227
X,1554696494,393483,637
X,1554696495,393582,490
X,1554696495,393476,354
X,1554696496,393434,432
A,1554696496,393521,333
T,1554696496,2796
R,1554696496,5C00DDFC91
X,1554696498,393329,700
X,1554696498,393431,708
X,1554696499,393516,272
X,1554696499,393478,601
X,1554696500,393492,398
X,1554696500,393353,991
X,1554696500,393502,555
X,1554696501,393483,471
X,1554696501,393882,1873
X,1554696502,393126,1859
X,1554696502,393430,4187
X,1554696503,393561,455
X,1554696504,393539,908
X,1554696504,393587,493
X,1554696505,393535,1101
X,1554696505,393687,810
X,1554696506,393832,1671
X,1554696506,393897,660
X,1554696507,393616,520
X,1554696508,393746,383
X,1554696508,393713,505
X,1554696509,393803,273
P,1554696509,4624
X,1554696509,393531,1080
X,1554696510,393657,540
X,1554696510,393652,467
X,1554696511,393787,467
A,1554696511,393591,568
T,1554696511,2796
R,1554696511,5C00DDFC91
X,1554696513,393691,678
X,1554696513,393836,508
X,1554696514,393478,924
X,1554696515,393742,389
X,1554696515,393564,5056
X,1554696516,393641,1497
X,1554696516,393517,803
X,1554696517,393633,313
X,1554696517,393640,423
X,1554696518,393612,535
X,1554696519,393377,2485
X,1554696519,393552,470
X,1554696520,393682,445
X,1554696520,393717,617
X,1554696521,393526,789
X,1554696521,393623,489
X,1554696522,393697,176
X,1554696523,393743,675
X,1554696523,393662,599
X,1554696524,393479,933
X,1554696524,393647,549
X,1554696525,393714,404
X,1554696525,393812,547
A,1554696525,393650,358
T,1554696526,2796
R,1554696526,5C00DDFC91
X,1554696527,393645,463
X,1554696528,393717,576
X,1554696528,393490,608
X,1554696529,393618,544
X,1554696530,393686,375
X,1554696530,393671,499
X,1554696531,393776,323
X,1554696531,393517,797
X,1554696532,393683,392
X,1554696532,393671,498
X,1554696533,393762,460
X,1554696534,393539,616
X,1554696534,393680,653
X,1554696535,393686,818
X,1554696535,393850,627
X,1554696536,393583,1262
X,1554696536,393586,1201
X,1554696537,393765,3489
X,1554696538,393773,4424
X,1554696538,393527,694
X,1554696539,393658,681
X,1554696539,393648,328
P,1554696539,4632
X,1554696540,393666,536
X,1554696540,393690,480
A,1554696540,393659,360
T,1554696541,2796
R,1554696541,5C00DDFC91
X,1554696541,393709,1357
X,1554696542,393633,904
X,1554696543,393560,1094
X,1554696543,393272,1991
X,1554696544,393564,667
X,1554696544,393642,1031
X,1554696545,393596,885
