7602,1150
X,1559775552,360541,971
X,1559775552,360928,1065
X,1559775553,361136,803
X,1559775553,361183,899
X,1559775554,361130,526
X,1559775555,360766,992
X,1559775555,360350,1292
X,1559775556,360105,911
X,1559775556,359868,1522
X,1559775557,359979,861
A,1559775557,360639,1344
T,1559775557,2917
R,1559775557,5C00DDFC91
X,1559775559,359041,2492
X,1559775559,360356,1053
X,1559775560,360815,837
X,1559775561,360489,1088
X,1559775561,359555,2195
P,1559775562,5139
X,1559775562,360516,1833
X,1559775562,359787,2095
X,1559775563,360584,913
X,1559775563,360900,933
X,1559775564,360799,719
X,1559775565,361072,1171
X,1559775565,361090,494
X,1559775566,360860,553
X,1559775566,361497,892
X,1559775567,361595,619
X,1559775567,361636,556
X,1559775568,361415,524
X,1559775568,361306,810
X,1559775569,361734,877
X,1559775570,362394,1113
X,1559775570,361318,1551
X,1559775571,361524,651
X,1559775571,361220,2182
X,1559775572,360852,1205
X,1559775572,359923,1466
X,1559775573,360076,2568
X,1559775574,360840,1056
X,1559775574,360620,869
X,1559775575,360196,1090
X,1559775575,357972,3225
X,1559775575,358800,1865
X,1559775575,359589,987
X,1559775576,360118,1111
X,1559775577,359821,1378
X,1559775577,359476,900
X,1559775578,360392,1160
X,1559775578,360692,862
X,1559775579,360325,2215
X,1559775579,360358,1593
X,1559775580,360538,1191
X,1559775581,360650,627
X,1559775581,360857,926
X,1559775582,361239,797
A,1559775582,360943,2258
T,1559775582,2917
R,1559775582,5C00DDFC91
X,1559775584,361468,825
X,1559775584,361558,734
X,1559775585,361679,606
X,1559775585,361483,655
X,1559775586,361343,1019
X,1559775586,361232,670
X,1559775587,361276,852
X,1559775588,361165,636
X,1559775588,360982,688
X,1559775589,361273,845
X,1559775589,360976,812
X,1559775590,360886,1392
X,1559775590,361128,796
P,1559775591,5172
X,1559775591,361044,757
X,1559775592,361172,554
X,1559775592,361212,660
X,1559775593,361201,696
X,1559775593,361264,878
X,1559775594,360772,683
X,1559775594,360635,701
X,1559775595,360782,619
