4370,840
X,1553466827,424188,1178
X,1553466828,424241,716
X,1553466829,424412,857
X,1553466829,424457,492
X,1553466830,424536,724
X,1553466830,424507,421
X,1553466831,424704,1157
X,1553466831,424640,1140
X,1553466831,424278,3284
X,1553466832,424184,718
X,1553466832,424415,947
X,1553466833,424697,363
P,1553466833,4990
X,1553466833,424544,603
X,1553466834,423896,1304
X,1553466834,424091,1151
X,1553466835,423743,737
A,1553466835,424437,1014
T,1553466835,2832
R,1553466835,700D9B77F
X,1553466837,424217,429
X,1553466838,424012,737
X,1553466838,424303,774
X,1553466839,424014,644
X,1553466839,424216,956
X,1553466840,424158,453
X,1553466840,424428,491
X,1553466841,424460,577
X,1553466841,424129,902
X,1553466842,423974,1178
X,1553466843,423817,1502
X,1553466843,423869,778
X,1553466844,423978,994
X,1553466844,423894,933
X,1553466845,425003,1815
X,1553466845,424123,14358
X,1553466846,424771,13964
X,1553466847,424713,2147
X,1553466847,424983,2480
X,1553466848,425015,1759
X,1553466848,424853,1958
X,1553466849,425085,1379
X,1553466849,425034,1466
X,1553466850,425160,685
X,1553466851,424974,877
X,1553466851,425208,726
X,1553466852,425115,1182
X,1553466852,425036,1404
X,1553466853,424732,1302
X,1553466853,424851,1044
X,1553466854,424982,642
X,1553466855,425126,728
X,1553466855,424701,858
X,1553466856,424450,1005
X,1553466856,424852,1498
X,1553466857,425024,1089
X,1553466857,424812,1091
X,1553466858,424811,613
X,1553466859,424694,297
A,1553466859,424466,1339
T,1553466859,2832
R,1553466859,700D9B77F
X,1553466861,424481,1238
X,1553466861,424619,1230
X,1553466862,424844,448
X,1553466862,425032,574
X,1553466863,424928,328
P,1553466863,4988
X,1553466863,424963,579
X,1553466864,425074,976
X,1553466864,424944,423
X,1553466865,424830,929
