5
X,1558212284,373217,1224
X,1558212284,372831,5193
X,1558212285,373201,3092
X,1558212286,373226,1069
X,1558212286,373215,1151
X,1558212287,373160,640
X,1558212287,373149,778
X,1558212288,373114,816
X,1558212288,373043,714
X,1558212289,373128,926
X,1558212290,373225,816
X,1558212290,372875,5321
X,1558212291,373159,946
X,1558212291,373118,1423
X,1558212292,373247,592
X,1558212292,373201,623
X,1558212293,373256,729
X,1558212294,373334,5822
X,1558212294,373279,1755
X,1558212295,373338,1102
X,1558212295,374018,5241
X,1558212296,372885,4233
X,1558212296,373218,1245
X,1558212297,373339,1012
X,1558212298,373596,2065
X,1558212298,373365,802
X,1558212299,373261,4013
X,1558212299,372904,2130
X,1558212300,373211,5957
X,1558212300,373426,1240
X,1558212301,373463,1302
X,1558212302,373491,7527
X,1558212302,373373,1185
X,1558212303,373675,1086
X,1558212303,373749,1066
X,1558212304,373694,793
X,1558212304,373698,717
X,1558212305,373579,622
X,1558212306,373542,899
X,1558212306,373679,308
X,1558212307,373643,718
X,1558212307,373673,583
X,1558212308,373710,685
A,1558212308,373374,667
T,1558212308,2882
U,1558212308,64657
P,1558212308,5184
X,1558212310,373757,2967
X,1558212310,374212,8110
X,1558212311,373733,3052
X,1558212312,373541,988
X,1558212312,373497,796
X,1558212313,373546,448
X,1558212313,373586,350
X,1558212314,373615,766
X,1558212314,373630,730
X,1558212314,373572,8246
X,1558212315,373255,31902
X,1558212315,373451,1579
X,1558212316,373524,706
X,1558212316,373514,933
X,1558212317,373590,536
X,1558212317,373515,744
X,1558212318,373556,544
X,1558212319,373420,5106
X,1558212319,373769,828
X,1558212320,429473,45189
X,1558212320,151158,4823
X,1558212321,147936,2244
X,1558212321,147758,623
X,1558212322,147425,192
X,1558212323,147236,299
X,1558212323,147018,224
X,1558212324,146886,103
X,1558212324,146806,130
X,1558212325,146725,155
X,1558212325,146616,100
X,1558212326,146580,141
O,1558212327,146545,187
O,1558212327,146481,70
O,1558212328,146453,40
O,1558212328,146390,120
O,1558212329,146338,141
O,1558212329,146302,109
O,1558212330,146236,101
O,1558212331,146194,171
O,1558212331,146114,110
O,1558212332,146147,166
O,1558212332,146141,155
O,1558212333,146154,88
O,1558212333,146151,133
O,1558212334,146120,104
O,1558212334,146125,126
O,1558212335,146114,97
O,1558212336,146045,84
O,1558212336,146046,142
O,1558212337,145997,75
O,1558212337,146006,89
P,1558212338,5185
O,1558212338,146007,125
O,1558212338,145964,108
O,1558212339,145937,151
O,1558212340,145930,73
O,1558212340,145902,131
O,1558212341,145892,76
O,1558212341,145888,131
O,1558212342,145861,129
O,1558212342,145900,77
O,1558212343,145891,93
O,1558212344,145879,119
O,1558212344,145879,109
O,1558212345,145875,83
O,1558212345,145803,157
