H,1553367700,147519
X,1553367700,420669,4115
X,1553367701,420696,6969
X,1553367701,420557,6963
X,1553367702,419445,5836
X,1553367702,418614,4450
X,1553367703,418935,4536
X,1553367703,420537,1158
X,1553367704,419242,2838
X,1553367705,419932,3627
P,1553367705,5042
X,1553367705,419333,3022
X,1553367706,418547,3079
X,1553367706,418292,3635
X,1553367707,418624,2373
X,1553367707,418246,4095
X,1553367708,418636,7238
X,1553367709,420372,2638
X,1553367709,420786,1013
X,1553367710,419825,1509
X,1553367710,420106,1564
X,1553367711,420627,1493
X,1553367711,419728,1666
X,1553367712,420289,1636
X,1553367713,419873,2092
X,1553367713,420001,3125
X,1553367714,419304,2552
X,1553367714,420301,8521
X,1553367715,419734,6952
X,1553367715,421124,1810
X,1553367716,420110,1893
X,1553367717,420571,1717
X,1553367717,420136,3444
X,1553367718,418970,2016
X,1553367718,417373,4202
X,1553367719,420299,1250
X,1553367719,420193,1698
X,1553367719,419355,1567
X,1553367720,418093,1651
X,1553367720,419421,2316
X,1553367721,420294,1480
X,1553367721,421364,791
X,1553367722,420944,879
X,1553367722,420071,1268
X,1553367723,419250,2378
X,1553367724,419314,2211
X,1553367724,419194,2168
X,1553367725,419040,3463
X,1553367725,416368,3330
X,1553367726,418809,2654
X,1553367726,417920,2871
X,1553367727,418676,1670
X,1553367727,420679,1589
X,1553367728,420880,753
X,1553367729,420696,672
X,1553367729,420727,1503
X,1553367730,420432,1192
X,1553367730,419913,873
X,1553367731,420295,1647
X,1553367731,420137,1244
X,1553367732,419478,1497
X,1553367733,420995,1425
X,1553367733,420667,741
X,1553367734,420964,1922
P,1553367734,5044
X,1553367734,419364,8530
X,1553367735,420962,2588
X,1553367735,420841,1320
X,1553367736,420346,1428
X,1553367737,420418,1026
X,1553367737,420928,1441
X,1553367738,419750,1002
X,1553367738,419153,1268
X,1553367739,417327,1960
X,1553367739,417719,7166
X,1553367740,416590,23115
X,1553367741,418130,12187
X,1553367741,414069,18739
X,1553367742,413740,6975
X,1553367742,416857,4850
X,1553367743,417533,5127
X,1553367743,415555,3954
X,1553367744,417243,5274
X,1553367745,417237,5521
X,1553367745,416581,2711
X,1553367746,416265,7295
X,1553367746,417680,5690
X,1553367747,418581,2282
X,1553367747,419035,1242
X,1553367748,418333,888
X,1553367749,418881,1162
X,1553367749,417268,3692
X,1553367750,417462,1943
X,1553367750,417761,2623
X,1553367751,418092,1948
X,1553367751,417053,1421
X,1553367752,416564,1957
X,1553367753,416360,4004
X,1553367753,416726,3157
X,1553367754,418434,1460
X,1553367754,417647,1726
X,1553367755,417893,1910
X,1553367755,418788,845
X,1553367756,418981,1305
X,1553367756,419270,1139
X,1553367757,418965,1750
X,1553367758,419007,1145
X,1553367758,419185,2112
X,1553367759,419507,1892
X,1553367759,420089,1067
X,1553367760,419764,743
X,1553367760,419687,744
X,1553367760,419745,986
X,1553367761,419951,469
A,1553367761,420013,3892
T,1553367761,2863
U,1553367761,46975
X,1553367763,419557,1099
P,1553367763,5041
X,1553367763,418697,1638
X,1553367764,418337,3075
X,1553367764,418680,1261
X,1553367765,419111,1154
X,1553367765,419391,661
X,1553367766,418301,1368
X,1553367767,418900,1963
X,1553367767,419311,961
X,1553367768,418902,2521
X,1553367768,418839,3584
X,1553367769,419218,1687
X,1553367769,417418,2372
X,1553367770,417832,1144
X,1553367771,419078,1083
X,1553367771,419059,988
X,1553367772,419051,823
X,1553367772,418038,1938
X,1553367773,419255,1577
X,1553367773,419645,962
X,1553367774,418497,1004
X,1553367775,418298,1567
X,1553367775,418645,1849
X,1553367776,418609,1059
X,1553367776,419466,2296
X,1553367777,419546,1894
X,1553367777,418413,1766
X,1553367778,418561,993
X,1553367778,418832,987
X,1553367779,418682,1874
X,1553367780,417309,1840
X,1553367780,418847,1782
X,1553367781,418981,946
X,1553367781,419432,1282
X,1553367782,419832,1386
X,1553367782,419697,1017
X,1553367783,419015,1339
X,1553367784,419403,1259
X,1553367784,419826,785
X,1553367785,419410,1103
X,1553367785,418443,1671
X,1553367786,418978,1173
X,1553367786,418581,936
X,1553367787,418795,734
X,1553367788,419011,952
X,1553367788,419178,2348
X,1553367789,417830,1789
X,1553367789,417404,2370
X,1553367790,417542,2041
X,1553367790,417114,2794
X,1553367791,418596,2916
X,1553367792,418970,2925
X,1553367792,416794,5470
X,1553367793,417260,2129
