H,1551833072,147519
X,1551833072,409345,782
X,1551833073,409382,592
X,1551833073,409418,627
X,1551833074,409456,453
X,1551833075,409416,614
X,1551833075,409425,634
X,1551833076,409456,627
X,1551833076,409355,950
X,1551833077,409454,895
A,1551833077,409352,223
T,1551833077,2768
R,1551833077,700D9B77F
X,1551833079,409418,571
X,1551833079,409424,811
X,1551833080,409440,921
X,1551833081,409412,337
X,1551833081,409398,393
X,1551833082,409395,449
X,1551833082,409465,603
P,1551833082,5086
X,1551833083,409348,582
X,1551833083,409486,610
X,1551833084,409410,639
X,1551833084,409441,428
X,1551833085,409394,618
X,1551833086,409432,727
X,1551833086,409397,783
X,1551833087,409513,761
X,1551833087,409472,745
X,1551833088,409391,694
X,1551833088,409430,648
X,1551833089,409445,944
X,1551833090,409418,612
A,1551833090,409426,165
T,1551833090,2768
R,1551833090,700D9B77F
X,1551833092,409457,2512
X,1551833092,409303,881
X,1551833093,409487,865
X,1551833093,409426,884
X,1551833094,409433,446
X,1551833094,409375,479
X,1551833095,409483,510
X,1551833096,409489,1083
X,1551833096,409652,1131
X,1551833097,409186,1027
X,1551833097,409323,2501
X,1551833097,409623,2690
X,1551833097,409627,2431
X,1551833098,409325,919
X,1551833099,409165,7853
X,1551833099,410126,5847
X,1551833100,406484,21440
X,1551833100,409360,941
X,1551833101,409397,564
X,1551833101,409513,643
X,1551833102,409511,954
X,1551833103,409649,780
X,1551833103,409548,554
X,1551833104,409468,871
X,1551833104,409435,603
X,1551833105,409460,650
X,1551833105,409591,777
X,1551833106,409540,1330
X,1551833106,409496,547
X,1551833107,409507,759
X,1551833108,409505,638
A,1551833108,409463,346
T,1551833108,2768
R,1551833108,700D9B77F
X,1551833110,409604,1077
X,1551833110,409551,639
X,1551833111,409441,1004
X,1551833111,409566,3975
P,1551833111,5110
X,1551833112,409007,946
X,1551833112,409191,3083
X,1551833113,408967,1968
X,1551833114,409247,2638
X,1551833114,409345,563
X,1551833115,409290,396
X,1551833115,409277,540
X,1551833116,409222,478
X,1551833116,409312,760
X,1551833117,409275,879
X,1551833118,409266,620
X,1551833118,409232,434
X,1551833119,409186,505
X,1551833119,409244,511
X,1551833120,409315,835
X,1551833120,409299,852
X,1551833121,409380,757
X,1551833122,409336,687
X,1551833122,409302,378
X,1551833123,409233,484
X,1551833123,409319,857
X,1551833124,409356,576
A,1551833124,409287,544
T,1551833124,2768
R,1551833124,700D9B77F
X,1551833126,409266,553
X,1551833126,409215,695
X,1551833127,409277,853
X,1551833127,409271,620
X,1551833128,409281,934
X,1551833129,409195,564
X,1551833129,409171,605
X,1551833130,409147,308
X,1551833130,409158,539
X,1551833131,409203,688
X,1551833131,409198,628
X,1551833132,409131,891
X,1551833133,409116,513
X,1551833133,409073,602
X,1551833134,409103,1035
X,1551833134,409119,1079
X,1551833135,409150,1171
X,1551833135,409164,655
X,1551833136,409138,615
X,1551833137,409143,526
X,1551833137,409092,846
X,1551833138,409172,987
X,1551833138,409211,1020
X,1551833138,409241,536
A,1551833138,409182,208
T,1551833138,2768
R,1551833138,700D9B77F
X,1551833140,409201,817
X,1551833140,409213,836
P,1551833140,5111
X,1551833141,409357,1140
X,1551833142,409256,905
X,1551833142,409287,665
X,1551833143,409282,642
X,1551833143,409227,848
X,1551833144,409273,873
X,1551833144,409325,970
X,1551833145,409229,623
X,1551833146,409276,498
X,1551833146,409239,497
X,1551833147,409246,529
X,1551833147,409311,1040
X,1551833148,409537,2248
X,1551833148,408823,2753
X,1551833149,409437,685
X,1551833149,409422,407
X,1551833150,409458,856
X,1551833151,409517,717
X,1551833151,409520,869
X,1551833152,409433,773
X,1551833152,409402,510
X,1551833153,409398,673
A,1551833153,409332,319
T,1551833153,2768
R,1551833153,700D9B77F
X,1551833155,409495,918
X,1551833155,409430,485
X,1551833156,409386,456
X,1551833157,409339,518
X,1551833157,409415,776
X,1551833158,409477,551
X,1551833158,409504,540
X,1551833159,409418,731
X,1551833159,409393,583
X,1551833160,409342,509
X,1551833161,409334,1031
X,1551833161,409409,726
X,1551833162,409456,559
X,1551833162,409393,845
X,1551833163,409331,712
X,1551833163,409313,514
X,1551833164,409217,628
