13726,790
O,1563928762,143732,294
O,1563928763,143608,470
O,1563928764,144121,254
O,1563928764,143832,575
O,1563928765,143844,739
O,1563928765,144132,207
O,1563928766,144180,346
O,1563928766,144244,414
O,1563928767,144501,255
O,1563928768,144662,315
O,1563928768,144628,620
O,1563928769,143941,412
O,1563928769,144140,790
O,1563928770,144334,454
O,1563928770,144068,340
O,1563928771,143647,454
O,1563928772,143802,276
O,1563928772,144100,636
O,1563928773,143953,829
O,1563928773,144116,458
O,1563928774,144145,380
O,1563928774,144065,283
O,1563928775,144051,398
O,1563928776,143689,203
O,1563928776,143426,1012
O,1563928777,143781,548
O,1563928777,143590,1196
O,1563928778,143986,498
O,1563928778,144097,399
O,1563928779,144060,437
O,1563928780,144223,540
O,1563928780,144291,580
O,1563928780,144222,254
O,1563928780,143932,445
O,1563928781,143951,406
O,1563928781,144003,152
O,1563928782,143853,412
O,1563928783,143478,378
O,1563928783,143607,582
O,1563928784,143536,1376
O,1563928784,143993,533
O,1563928785,143438,710
O,1563928785,143892,616
O,1563928786,143811,302
O,1563928786,143912,318
O,1563928787,144042,335
P,1563928788,5079
O,1563928788,144057,582
O,1563928788,144111,391
O,1563928789,144155,124
O,1563928789,143976,207
O,1563928790,143914,178
O,1563928790,143889,190
O,1563928791,144017,161
O,1563928792,144113,104
O,1563928792,144120,132
O,1563928793,143741,465
O,1563928793,143953,498
O,1563928794,143424,1103
