9889,421
X,1557429660,369912,677
X,1557429660,369952,153
A,1557429660,369938,848
T,1557429661,2848
R,1557429661,5C00DDFC91
X,1557429662,369770,1219
X,1557429663,369677,748
X,1557429664,370108,542
X,1557429664,369633,1068
X,1557429665,369651,755
X,1557429665,369601,1015
X,1557429666,369660,686
X,1557429666,369721,355
X,1557429667,369456,697
X,1557429667,369673,2809
X,1557429668,369754,2889
X,1557429669,369914,1254
X,1557429669,369934,973
X,1557429670,369902,581
X,1557429670,369665,699
X,1557429671,369762,369
X,1557429671,369935,497
X,1557429671,369969,414
X,1557429672,369598,924
X,1557429672,369347,528
X,1557429673,369366,757
X,1557429673,369812,301
X,1557429674,369962,548
X,1557429674,370080,2063
X,1557429675,370242,1393
X,1557429676,370337,547
X,1557429676,370234,1545
X,1557429677,369454,11093
X,1557429677,370064,1947
X,1557429678,369520,1493
X,1557429678,369637,639
X,1557429679,369738,734
A,1557429679,369761,990
T,1557429679,2848
R,1557429679,5C00DDFC91
X,1557429681,370009,551
P,1557429681,5184
X,1557429682,370048,9079
X,1557429682,370426,3123
X,1557429683,369491,41953
X,1557429683,364143,15028
X,1557429684,366115,17012
X,1557429684,365926,18991
X,1557429685,366723,7523
X,1557429686,367592,2335
X,1557429686,367458,3475
X,1557429687,367758,1754
X,1557429687,368017,1645
X,1557429688,368048,1095
X,1557429688,367958,2372
X,1557429689,368219,1086
X,1557429689,368152,957
X,1557429690,368211,1525
X,1557429691,368168,1133
X,1557429691,368333,1318
X,1557429692,368459,1422
X,1557429692,368430,1127
X,1557429693,368545,1773
X,1557429693,368231,2088
X,1557429694,368031,1326
X,1557429695,368269,871
X,1557429695,368338,1540
X,1557429696,368254,1202
X,1557429696,368355,832
X,1557429697,368440,1244
X,1557429697,368401,933
X,1557429698,368351,1003
X,1557429699,368273,1166
X,1557429699,367953,9309
X,1557429700,367968,2763
X,1557429700,367874,957
X,1557429701,367995,351
X,1557429701,368066,1305
X,1557429702,368048,643
X,1557429703,367838,880
X,1557429703,367651,412
X,1557429704,367579,854
X,1557429704,367532,2025
X,1557429705,367340,6785
X,1557429705,367985,1034
X,1557429706,368024,942
X,1557429707,368154,538
X,1557429707,368210,557
X,1557429708,368209,677
X,1557429708,368233,479
X,1557429709,368308,777
X,1557429709,368321,955
X,1557429710,368113,1164
X,1557429711,368159,853
P,1557429711,5216
X,1557429711,368235,944
A,1557429711,368201,2430
T,1557429711,2848
R,1557429711,5C00DDFC91
X,1557429712,368490,901
X,1557429713,368333,827
X,1557429713,368216,1009
X,1557429714,368316,621
X,1557429714,368362,341
X,1557429715,368315,748
X,1557429715,368448,965
X,1557429716,368353,497
X,1557429717,368298,711
X,1557429717,368159,541
X,1557429718,368086,569
X,1557429718,368382,708
X,1557429719,368433,550
X,1557429719,368464,647
X,1557429720,368438,698
X,1557429721,368314,502
X,1557429721,368337,733
X,1557429722,368406,658
X,1557429722,368196,
