99582,711
X,1554523159,399602,618
X,1554523160,399634,494
X,1554523160,399641,714
X,1554523161,399685,481
X,1554523162,399641,594
X,1554523162,399602,623
A,1554523162,399549,482
T,1554523162,2747
U,1554523163,64657
X,1554523164,399565,647
X,1554523165,399592,868
X,1554523165,399474,1039
X,1554523166,399663,623
X,1554523166,399522,656
X,1554523167,399529,487
X,1554523167,399517,561
X,1554523168,399746,1032
X,1554523169,399981,781
X,1554523169,399653,463
X,1554523170,399489,543
X,1554523170,399471,516
X,1554523171,399729,1065
X,1554523171,399821,457
X,1554523172,399507,513
X,1554523173,399356,523
X,1554523173,399478,738
X,1554523174,399696,731
X,1554523174,399317,807
X,1554523175,399318,2370
X,1554523175,399266,1301
X,1554523176,399386,1597
X,1554523177,399431,799
X,1554523177,399217,629
X,1554523178,399346,481
X,1554523178,399236,714
A,1554523178,399519,764
T,1554523178,2747
U,1554523179,64657
P,1554523180,4658
X,1554523180,399490,504
X,1554523181,399593,535
X,1554523181,399364,642
X,1554523182,399486,637
X,1554523182,399533,757
X,1554523183,399706,473
X,1554523184,399666,484
X,1554523184,399980,2989
X,1554523185,399126,5241
X,1554523185,399953,1024
X,1554523186,399760,641
X,1554523186,399654,982
X,1554523187,399681,424
X,1554523188,399448,559
X,1554523188,399684,551
X,1554523189,399592,682
X,1554523189,399573,974
X,1554523190,399658,642
X,1554523190,399686,894
X,1554523191,399730,920
X,1554523192,399469,551
X,1554523192,399539,760
X,1554523193,399570,377
A,1554523193,399594,396
T,1554523193,2747
U,1554523193,64657
X,1554523195,399110,718
X,1554523195,399155,676
X,1554523196,399242,529
X,1554523196,399267,747
X,1554523197,399303,1019
X,1554523198,399312,838
X,1554523198,399369,814
X,1554523199,399458,560
X,1554523199,399261,821
X,1554523200,399484,798
X,1554523200,399329,645
X,1554523200,399299,1243
X,1554523201,399499,598
X,1554523201,399408,821
X,1554523202,399332,641
X,1554523202,399246,522
X,1554523203,399503,902
X,1554523203,399370,536
X,1554523204,399427,1039
X,1554523204,399178,842
X,1554523205,399204,825
X,1554523206,399320,596
X,1554523206,399358,583
A,1554523206,399320,393
T,1554523206,2747
U,1554523207,64657
X,1554523208,399682,625
X,1554523209,399762,630
P,1554523209,4654
X,1554523209,399734,456
X,1554523210,399567,600
X,1554523210,399645,1019
X,1554523211,399648,554
X,1554523212,399465,714
X,1554523212,399471,1157
X,1554523213,399531,1409
X,1554523213,399626,544
X,1554523214,399544,388
X,1554523214,399620,481
X,1554523215,399478,468
X,1554523216,399443,1481
X,1554523216,399506,512
X,1554523217,399632,764
X,1554523217,399532,671
X,1554523218,399466,1128
X,1554523218,399746,587
X,1554523219,399512,868
X,1554523220,399425,695
X,1554523220,399423,673
X,1554523221,399302,841
X,1554523221,399530,460
X,1554523222,399445,720
A,1554523222,399558,460
T,1554523222,2747
U,1554523222,64657
X,1554523224,399444,1242
X,1554523224,399461,765
X,1554523225,399386,816
X,1554523225,399493,612
X,1554523226,399465,559
X,1554523227,399653,1098
X,1554523227,399601,529
X,1554523228,399529,407
X,1554523228,399563,381
X,1554523229,399639,1292
X,1554523229,399697,621
X,1554523230,399602,509
X,1554523231,399595,708
X,1554523231,399483,546
X,1554523232,399450,662
X,1554523232,399696,393
X,1554523233,399644,319
X,1554523233,399610,739
X,1554523234,399457,690
X,1554523235,399574,362
X,1554523235,399768,529
