H,1553400900,147519
X,1553400900,422384,5071
X,1553400900,422590,3428
X,1553400901,422521,1880
X,1553400901,422611,2492
X,1553400901,422484,2601
X,1553400902,422588,1403
X,1553400902,423028,1399
X,1553400903,422847,761
X,1553400903,422781,617
X,1553400904,422740,1242
X,1553400905,422739,1050
X,1553400905,422885,1113
X,1553400906,422735,906
X,1553400906,422702,715
X,1553400907,422631,801
X,1553400907,422706,1175
X,1553400908,422861,1756
X,1553400909,422761,2511
X,1553400909,422952,3015
X,1553400910,422807,3210
X,1553400910,422778,5089
X,1553400911,423143,2487
X,1553400911,423032,4758
X,1553400912,422402,4463
X,1553400913,422712,12296
X,1553400913,421676,9775
X,1553400914,422707,10440
X,1553400914,422476,6175
X,1553400915,421945,6553
X,1553400915,422875,3464
X,1553400916,422970,5495
X,1553400916,421838,3255
X,1553400917,422494,1198
X,1553400918,422432,1120
X,1553400918,422384,1006
X,1553400919,422473,1272
X,1553400919,422345,1321
X,1553400920,422435,607
X,1553400920,422360,657
P,1553400921,4929
X,1553400921,422304,523
X,1553400922,422335,590
X,1553400922,422379,849
X,1553400923,422461,1145
X,1553400923,422369,715
X,1553400924,422315,834
X,1553400924,422317,1077
X,1553400925,422401,2185
X,1553400926,422209,1465
X,1553400926,422386,967
X,1553400927,422434,916
X,1553400927,422389,1057
X,1553400928,422371,721
X,1553400928,422370,1120
X,1553400929,422485,1475
X,1553400930,422401,963
X,1553400930,422368,723
X,1553400931,422335,581
X,1553400931,422382,1289
X,1553400932,422422,1290
X,1553400932,422497,1462
X,1553400933,422368,1271
X,1553400934,422379,683
X,1553400934,422309,1037
X,1553400935,422422,1279
X,1553400935,422520,1376
X,1553400936,422405,1702
X,1553400936,422367,1112
X,1553400937,422351,706
A,1553400937,422460,543
T,1553400937,2790
U,1553400937,46975
X,1553400939,422525,1636
X,1553400939,422452,872
X,1553400940,422379,698
X,1553400941,422333,444
X,1553400941,422426,983
X,1553400942,422474,1699
X,1553400942,422626,1697
X,1553400942,422854,3342
X,1553400942,422332,3323
X,1553400943,422253,501
X,1553400944,422748,1402
X,1553400944,422429,7356
X,1553400945,422644,5581
X,1553400945,423298,11659
X,1553400946,422562,6108
X,1553400946,421714,7485
X,1553400947,422634,2139
X,1553400948,422312,859
X,1553400948,422273,1160
X,1553400949,422377,1266
X,1553400949,422605,1295
P,1553400950,4966
X,1553400950,422511,891
X,1553400950,422443,997
X,1553400951,422399,638
X,1553400952,422296,1117
X,1553400952,422409,674
X,1553400953,422538,893
X,1553400953,422507,1953
X,1553400954,422063,1751
X,1553400954,422256,2135
X,1553400955,422245,1023
X,1553400956,422564,1249
X,1553400956,422484,1383
X,1553400957,422573,1520
X,1553400957,422507,3092
X,1553400958,422112,2681
X,1553400958,422429,2311
X,1553400959,422373,1795
X,1553400960,422538,1443
X,1553400960,422241,2293
X,1553400961,422727,1400
X,1553400961,422587,1694
X,1553400962,422646,1347
X,1553400962,422469,2268
X,1553400963,422462,2423
X,1553400964,422161,3231
X,1553400964,422616,1628
X,1553400965,422513,741
X,1553400965,422504,688
X,1553400966,422465,1858
X,1553400966,422228,1117
X,1553400967,422535,1472
X,1553400967,422380,801
X,1553400968,422365,844
X,1553400969,422359,956
X,1553400969,422433,1635
X,1553400970,422773,2835
X,1553400970,421753,3818
X,1553400971,422638,4248
X,1553400971,422799,3256
X,1553400972,422431,2815
X,1553400973,422419,1740
X,1553400973,422525,8937
X,1553400974,421794,11040
X,1553400974,422203,1040
X,1553400975,422423,681
X,1553400975,422259,610
X,1553400976,422318,567
X,1553400977,422281,689
A,1553400977,422392,285
T,1553400977,2790
U,1553400977,46975
X,1553400979,422418,653
X,1553400979,422377,600
X,1553400980,422430,792
P,1553400980,4963
X,1553400980,422403,761
X,1553400981,422496,587
X,1553400981,422362,765
X,1553400982,422404,722
X,1553400983,422379,613
X,1553400983,422366,615
X,1553400983,422345,685
X,1553400983,422474,749
X,1553400984,422420,637
X,1553400984,422391,697
X,1553400985,422374,553
X,1553400986,422308,568
X,1553400986,422349,988
X,1553400987,422409,1169
X,1553400987,422477,1323
X,1553400988,422336,816
X,1553400988,422368,702
X,1553400989,422351,484
X,1553400989,422351,735
A,1553400989,422385,188
T,1553400990,2790
U,1553400990,46975
X,1553400991,422418,847
X,1553400992,422452,693
