H,1551339728,147519
D,1551339728,206592
D,1551339730,205568
D,1551339733,206080
D,1551339735,205312
D,1551339737,210944
D,1551339739,205568
D,1551339741,206080
D,1551339744,205312
D,1551339746,206592
D,1551339748,205568
D,1551339750,206592
D,1551339752,206080
D,1551339755,206592
P,1551339756,5130
D,1551339757,206848
D,1551339759,206080
D,1551339761,206080
D,1551339763,203008
D,1551339766,205824
D,1551339768,206592
D,1551339769,206336
D,1551339771,206592
D,1551339773,206336
D,1551339776,206592
D,1551339778,206336
D,1551339780,206080
D,1551339782,206592
D,1551339784,205824
P,1551339785,4993
D,1551339787,206080
D,1551339789,206080
D,1551339791,206336
D,1551339793,206336
D,1551339795,206080
D,1551339798,205824
D,1551339800,205568
D,1551339802,206336
D,1551339804,206080
D,1551339806,206592
D,1551339809,205568
D,1551339810,205568
D,1551339812,206080
P,1551339814,5131
D,1551339814,206080
D,1551339816,206080
D,1551339819,206336
D,1551339821,205568
D,1551339823,206336
D,1551339825,206336
D,1551339827,206080
D,1551339830,205568
D,1551339832,206080
D,1551339834,206592
D,1551339836,206080
D,1551339838,206080
D,1551339841,206592
D,1551339843,206592
P,1551339844,5129
D,1551339845,206336
D,1551339847,205824
D,1551339849,206080
D,1551339851,205824
D,1551339853,203264
D,1551339855,205312
D,1551339857,206080
D,1551339859,205312
D,1551339862,205824
D,1551339864,206336
D,1551339866,205312
D,1551339868,206080
D,1551339871,206336
D,1551339873,205312
P,1551339873,5003
D,1551339875,206336
D,1551339877,205824
D,1551339879,206848
D,1551339882,206080
D,1551339884,205824
D,1551339886,206080
D,1551339888,207360
D,1551339890,205568
D,1551339892,205312
D,1551339894,206080
D,1551339896,205312
D,1551339898,206080
D,1551339900,205824
P,1551339902,5129
D,1551339903,205824
D,1551339905,206080
D,1551339907,206336
D,1551339909,206336
D,1551339911,205824
D,1551339914,206592
D,1551339916,205568
D,1551339918,205824
D,1551339920,206336
D,1551339922,206336
D,1551339925,206848
D,1551339927,206080
D,1551339929,207104
D,1551339931,205312
P,1551339932,5129
D,1551339932,206336
D,1551339935,206080
D,1551339937,206336
D,1551339939,206848
D,1551339941,206592
D,1551339943,205824
D,1551339946,205824
D,1551339948,206848
D,1551339950,205568
D,1551339952,206336
D,1551339954,206080
D,1551339957,206080
D,1551339959,205824
D,1551339961,205568
P,1551339961,4993
D,1551339963,207104
D,1551339965,206848
D,1551339968,205824
D,1551339970,205568
D,1551339972,206080
D,1551339973,205824
D,1551339975,206080
D,1551339978,206592
D,1551339980,206080
D,1551339982,206336
D,1551339984,206336
D,1551339986,207104
D,1551339989,204800
P,1551339990,5129
D,1551339991,204288
D,1551339993,206336
D,1551339995,205568
D,1551339997,204032
D,1551340000,204800
D,1551340002,204800
D,1551340004,206080
D,1551340006,212480
D,1551340008,210944
D,1551340011,205824
D,1551340013,214016
D,1551340014,206848
D,1551340016,198400
D,1551340018,208896
P,1551340019,5129
D,1551340021,207872
D,1551340023,204800
D,1551340025,213760
D,1551340027,207104
D,1551340029,206080
D,1551340032,206848
D,1551340034,202752
D,1551340036,207616
D,1551340038,215296
D,1551340040,202752
D,1551340043,206336
D,1551340045,203264
D,1551340047,211968
D,1551340049,201984
P,1551340050,5011
D,1551340051,207616
D,1551340054,205312
D,1551340055,212224
D,1551340057,207616
D,1551340059,206336
D,1551340061,206336
D,1551340064,206080
D,1551340066,206080
D,1551340068,206080
D,1551340070,206080
D,1551340072,206848
D,1551340075,205568
D,1551340077,212992
P,1551340079,5129
D,1551340079,203776
D,1551340081,207104
D,1551340084,210432
D,1551340086,207872
D,1551340088,209408
D,1551340090,197888
D,1551340092,200960
D,1551340095,208896
D,1551340096,206336
D,1551340098,208128
D,1551340100,206080
D,1551340102,207360
D,1551340105,206592
D,1551340107,205824
P,1551340108,5128
D,1551340109,206336
D,1551340111,206336
D,1551340113,205568
D,1551340116,203008
D,1551340118,210432
D,1551340120,195328
D,1551340122,206592
D,1551340124,210432
D,1551340127,205312
D,1551340129,204800
D,1551340131,206336
D,1551340133,208640
D,1551340135,206080
D,1551340137,203264
P,1551340137,5128
D,1551340139,203008
D,1551340141,205312
D,1551340143,204800
D,1551340145,205312
D,1551340148,201216
D,1551340150,203776
D,1551340152,206080
D,1551340154,205824
D,1551340156,205568
D,1551340159,205568
D,1551340161,205824
D,1551340163,205568
D,1551340165,205312
P,1551340167,5129
D,1551340167,205824
D,1551340170,205824
D,1551340172,204800
D,1551340174,204800
D,1551340176,210944
D,1551340178,206080
D,1551340180,205568
D,1551340182,205824
D,1551340184,209152
D,1551340186,209664
D,1551340188,207616
D,1551340191,205312
D,1551340193,204544
D,1551340195,206080
P,1551340196,5130
D,1551340197,206080
D,1551340199,208640
D,1551340202,206080
D,1551340204,210432
D,1551340206,204544
D,1551340208,204032
D,1551340210,205824
D,1551340213,206848
D,1551340215,206848
D,1551340217,206080
D,1551340219,206336
D,1551340220,205568
D,1551340223,206592
D,1551340225,201216
P,1551340225,5127
D,1551340227,211968
D,1551340229,203264
D,1551340231,206080
D,1551340234,206080
D,1551340236,206848
D,1551340238,206080
