X,1557429565,370028,4483
X,1557429566,369679,4828
X,1557429566,369506,3813
X,1557429567,369767,1115
X,1557429567,369956,4773
X,1557429568,369062,10891
X,1557429569,369620,5048
X,1557429569,370147,2610
X,1557429570,369030,10090
X,1557429570,369544,6971
X,1557429571,369130,2401
X,1557429571,369251,2786
X,1557429572,368994,3149
X,1557429573,369927,2068
X,1557429573,370165,1582
X,1557429574,370073,1751
X,1557429574,369398,1100
X,1557429575,369322,886
A,1557429575,369022,2754
T,1557429575,2847
R,1557429575,5C00DDFC91
X,1557429577,368380,2614
X,1557429577,368780,2932
X,1557429578,365057,3109
X,1557429578,366081,3256
X,1557429579,369546,2856
X,1557429580,368459,15174
X,1557429580,369097,3179
X,1557429581,368958,2658
X,1557429581,368647,921
X,1557429582,369184,3820
X,1557429582,369982,4456
X,1557429583,369991,631
X,1557429584,369921,987
X,1557429584,370002,1083
X,1557429585,370147,881
X,1557429585,370228,770
X,1557429586,370186,1156
X,1557429586,370340,983
X,1557429587,370163,976
X,1557429588,368769,1814
X,1557429588,367610,2239
X,1557429589,366805,3910
X,1557429589,369218,1449
X,1557429589,370050,947
X,1557429589,369812,932
X,1557429590,369470,649
X,1557429591,369608,764
X,1557429591,368691,686
X,1557429592,369551,788
X,1557429592,369535,695
P,1557429593,5183
X,1557429593,369107,1339
X,1557429593,369248,520
X,1557429594,369686,659
X,1557429595,369916,3983
X,1557429595,369941,700
X,1557429596,370024,744
X,1557429596,370029,640
X,1557429597,370051,783
A,1557429597,369756,1693
T,1557429597,2847
R,1557429597,5C00DDFC91
X,1557429599,369838,697
X,1557429599,369830,513
X,1557429600,369945,460
X,1557429601,369856,535
X,1557429601,369654,763
X,1557429602,367627,9504
X,1557429602,369130,10892
X,1557429603,368735,7171
X,1557429603,368037,8968
X,1557429604,367362,6749
X,1557429604,367073,10883
X,1557429605,365920,6030
X,1557429606,365011,5497
X,1557429606,368158,2258
X,1557429607,368871,984
X,1557429607,369177,16969
X,1557429608,367684,4671
X,1557429608,367158,8643
X,1557429609,368780,8572
X,1557429610,369791,7504
X,1557429610,369791,12710
X,1557429611,370484,4144
X,1557429611,370087,890
X,1557429612,370220,486
X,1557429612,370066,8709
X,1557429613,370330,2541
X,1557429614,371098,9642
X,1557429614,371016,11281
X,1557429615,370681,8122
X,1557429615,370105,3332
X,1557429616,370441,1320
X,1557429616,370771,947
X,1557429617,370333,783
X,1557429618,369951,784
X,1557429618,369709,701
X,1557429619,369892,386
X,1557429619,370102,3068
X,1557429620,369955,2050
X,1557429620,368640,5052
X,1557429621,365771,3635
X,1557429622,367411,1402
X,1557429622,368426,1340
X,1557429623,368178,1532
P,1557429623,5216
X,1557429623,369309,1440
X,1557429624,369249,903
X,1557429624,368729,878
X,1557429625,369307,1060
X,1557429626,369606,1273
X,1557429626,369697,1089
X,1557429627,369220,822
X,1557429627,369646,1142
X,1557429628,369351,918
X,1557429628,369398,1055
X,1557429629,369415,233
X,1557429629,369468,592
