H,1553211556,147519
X,1553211556,411857,1359
X,1553211557,410701,12536
X,1553211558,411536,19397
X,1553211558,411463,971
X,1553211559,411688,892
X,1553211559,411720,720
X,1553211560,411711,468
X,1553211560,411687,1157
X,1553211561,411627,597
X,1553211562,411319,21869
X,1553211562,411565,16881
X,1553211563,411589,758
X,1553211563,411611,571
X,1553211564,411606,491
X,1553211564,411620,603
X,1553211565,411593,854
X,1553211566,411643,332
X,1553211566,411560,464
X,1553211567,411508,627
X,1553211567,411518,675
A,1553211567,411670,673
T,1553211567,2780
R,1553211568,700D9B77F
X,1553211569,411409,845
X,1553211570,411374,658
X,1553211570,411360,311
X,1553211571,411382,519
X,1553211571,411289,2858
X,1553211572,411473,1350
X,1553211573,411381,16682
P,1553211573,5001
X,1553211573,411071,9810
X,1553211574,411243,1090
X,1553211574,411151,698
X,1553211575,411210,621
X,1553211575,411199,1115
X,1553211576,411053,16947
X,1553211577,411155,15664
X,1553211577,411809,2180
X,1553211578,411512,1009
X,1553211578,411551,943
X,1553211579,411552,555
X,1553211579,411570,715
X,1553211580,411583,781
X,1553211581,411584,491
X,1553211581,411456,664
X,1553211581,411487,356
X,1553211581,411505,507
X,1553211582,411552,332
X,1553211582,411529,459
X,1553211583,411570,538
X,1553211584,411524,989
X,1553211584,411417,877
X,1553211585,410221,12758
X,1553211585,412439,11549
X,1553211586,411485,596
A,1553211586,411462,433
T,1553211586,2780
R,1553211586,700D9B77F
X,1553211588,411563,471
X,1553211588,411574,377
X,1553211589,411392,801
X,1553211589,411443,552
X,1553211590,411449,13210
X,1553211591,411696,11119
X,1553211591,411561,870
X,1553211592,411471,895
X,1553211592,411525,563
X,1553211593,411536,363
X,1553211593,411527,558
X,1553211594,411478,749
X,1553211595,411406,792
X,1553211595,411392,905
X,1553211596,411459,370
X,1553211596,411418,641
X,1553211597,411360,907
X,1553211597,411376,528
X,1553211598,411349,997
X,1553211599,411334,787
X,1553211599,411390,815
X,1553211600,411249,11634
X,1553211600,411744,13835
X,1553211601,411367,586
A,1553211601,411446,240
T,1553211601,2780
R,1553211601,700D9B77F
P,1553211602,5019
X,1553211603,411426,359
X,1553211603,411391,1044
X,1553211604,411428,1001
X,1553211605,411285,993
X,1553211605,411281,577
X,1553211606,411294,427
X,1553211606,411374,21092
X,1553211607,411408,9681
X,1553211607,411761,2353
X,1553211608,411318,672
X,1553211609,411329,706
X,1553211609,411355,705
X,1553211610,411333,556
X,1553211610,411343,914
X,1553211611,411332,1012
X,1553211611,411213,1036
X,1553211612,411181,451
X,1553211612,411217,642
X,1553211613,411204,19768
X,1553211614,411548,13416
X,1553211614,411376,1016
X,1553211615,411311,466
X,1553211615,411332,457
X,1553211616,411359,676
X,1553211616,411377,651
X,1553211617,411434,554
X,1553211618,411320,1029
X,1553211618,411248,669
X,1553211619,411340,488
X,1553211619,411377,317
X,1553211620,411367,562
A,1553211620,411325,253
T,1553211620,2780
R,1553211620,700D9B77F
X,1553211622,411304,622
X,1553211622,411358,472
X,1553211622,411421,675
X,1553211623,411369,761
X,1553211623,411338,644
X,1553211624,411352,754
X,1553211624,411519,2569
X,1553211625,409703,13489
X,1553211625,412059,4047
X,1553211626,411538,720
X,1553211627,411502,749
X,1553211627,411576,519
X,1553211628,411616,456
X,1553211628,411595,646
X,1553211629,411632,521
X,1553211629,411531,689
X,1553211630,411416,517
X,1553211631,411400,639
P,1553211631,5016
X,1553211631,411497,596
X,1553211632,411530,329
X,1553211632,411502,621
X,1553211633,411477,687
X,1553211633,411326,891
A,1553211633,411464,328
T,1553211633,2780
R,1553211634,700D9B77F
X,1553211635,411232,1258
X,1553211636,411219,629
X,1553211636,411228,1028
X,1553211637,411007,1073
X,1553211638,411038,19317
X,1553211638,411436,11153
X,1553211639,411341,1165
X,1553211639,411349,958
X,1553211640,411400,610
X,1553211640,411381,472
X,1553211641,411431,382
X,1553211642,411474,797
X,1553211642,411310,1271
X,1553211643,411275,771
X,1553211643,411245,536
X,1553211644,411309,1118
X,1553211644,411314,299
X,1553211645,411281,496
X,1553211646,411294,817
X,1553211646,411288,846
X,1553211647,411270,467
X,1553211647,411315,519
X,1553211648,411360,495
X,1553211648,411248,527
