374824,617
X,1558658840,374721,718
A,1558658841,374649,489
T,1558658841,2870
R,1558658841,5C00DDFC91
X,1558658842,374722,704
X,1558658843,374825,848
X,1558658844,374815,807
X,1558658844,374583,671
X,1558658845,374883,322
X,1558658845,374813,730
X,1558658846,374823,557
X,1558658846,374983,881
X,1558658847,375086,378
X,1558658848,374992,692
X,1558658848,374883,903
X,1558658849,374820,640
X,1558658849,374812,840
X,1558658850,374865,493
X,1558658850,374846,651
X,1558658851,374729,741
X,1558658852,374681,826
X,1558658852,374722,503
X,1558658853,374683,676
X,1558658853,374635,437
A,1558658853,374810,503
T,1558658853,2870
R,1558658854,5C00DDFC91
X,1558658855,374521,614
X,1558658855,374553,682
X,1558658855,374693,342
X,1558658856,374791,626
X,1558658856,374690,745
X,1558658857,374648,309
X,1558658858,374548,388
P,1558658858,5391
X,1558658858,374581,555
X,1558658859,374617,784
X,1558658859,374557,633
X,1558658860,374283,1122
X,1558658860,374502,632
X,1558658861,374547,401
X,1558658862,374444,782
X,1558658862,374534,1010
X,1558658863,374565,971
X,1558658863,374454,1151
X,1558658864,374478,772
X,1558658864,374654,719
X,1558658865,374676,572
X,1558658866,374573,1020
X,1558658866,374625,798
X,1558658867,374356,915
X,1558658867,374485,670
A,1558658867,374576,435
T,1558658868,2870
R,1558658868,5C00DDFC91
X,1558658869,374637,575
X,1558658870,374554,760
X,1558658871,374561,525
X,1558658871,374427,636
X,1558658872,374492,571
X,1558658872,374519,659
X,1558658873,374574,573
X,1558658873,374491,586
X,1558658874,374438,1058
X,1558658874,374502,470
X,1558658875,374542,669
X,1558658876,374458,379
X,1558658876,374441,687
X,1558658877,374376,872
X,1558658877,374563,799
X,1558658878,374546,653
X,1558658878,374583,816
X,1558658879,374608,699
X,1558658880,374611,704
X,1558658880,374370,581
X,1558658881,374346,866
A,1558658881,374510,291
T,1558658881,2870
R,1558658881,5C00DDFC91
X,1558658883,374615,671
X,1558658883,374476,1308
X,1558658884,374584,784
X,1558658885,374430,4451
X,1558658885,374581,796
X,1558658886,374718,836
X,1558658886,374678,826
X,1558658887,374497,1234
X,1558658887,374517,726
P,1558658888,5428
X,1558658888,374610,633
X,1558658889,374592,717
X,1558658889,374647,1282
X,1558658890,374647,835
X,1558658890,374407,898
X,1558658891,374535,543
X,1558658891,374654,607
X,1558658892,374633,795
X,1558658893,374580,13034
X,1558658893,374687,2394
X,1558658894,374939,803
X,1558658894,375015,435
X,1558658895,374828,2237
X,1558658895,374883,935
X,1558658896,374961,697
X,1558658896,374867,524
X,1558658896,374776,514
X,1558658897,374723,455
