X,1557262432,370543,695
X,1557262432,370490,1132
X,1557262433,370566,749
X,1557262433,370537,692
X,1557262434,370554,528
X,1557262435,370514,698
X,1557262435,370637,895
X,1557262436,370659,599
P,1557262436,5221
X,1557262436,370684,1018
X,1557262437,370657,610
X,1557262437,370633,460
X,1557262438,370620,601
X,1557262439,370650,661
X,1557262439,370674,525
X,1557262440,370708,534
X,1557262440,370684,969
X,1557262441,370700,331
X,1557262441,370684,772
X,1557262442,370669,663
X,1557262443,370666,988
X,1557262443,370598,1768
X,1557262444,370801,495
A,1557262444,370634,287
T,1557262444,2851
R,1557262444,5C00DDFC91
X,1557262446,370724,579
X,1557262446,370759,721
X,1557262447,370786,820
X,1557262447,370802,562
X,1557262448,370758,834
X,1557262449,370711,537
X,1557262449,370696,576
X,1557262450,370736,566
X,1557262450,370682,687
X,1557262451,370755,781
X,1557262451,370789,434
X,1557262452,370733,776
X,1557262452,370729,569
X,1557262453,370719,554
X,1557262454,370650,560
X,1557262454,370402,1413
X,1557262455,370585,2190
X,1557262455,370573,1183
X,1557262456,370618,2553
X,1557262456,370377,984
X,1557262457,370436,1209
X,1557262458,370328,1035
X,1557262458,370416,904
X,1557262459,370450,826
X,1557262459,370614,1221
X,1557262460,370633,701
X,1557262460,370623,773
A,1557262460,370676,425
T,1557262461,2851
R,1557262461,5C00DDFC91
X,1557262461,370686,611
X,1557262462,370659,1182
X,1557262463,370625,689
X,1557262463,370640,553
X,1557262464,370531,770
X,1557262464,370494,1119
X,1557262465,370557,1223
P,1557262465,5221
X,1557262465,370521,1426
X,1557262466,370474,5986
X,1557262466,370714,4123
X,1557262467,370187,4354
X,1557262468,370403,642
X,1557262468,370994,5226
X,1557262469,370302,3528
X,1557262469,370575,1112
X,1557262470,370698,826
X,1557262470,370781,816
X,1557262471,370720,706
X,1557262472,370706,520
X,1557262472,370663,704
X,1557262473,370714,420
X,1557262473,370614,2911
X,1557262474,370951,1922
X,1557262474,370792,3835
X,1557262475,370537,806
X,1557262476,370552,617
X,1557262476,370566,503
X,1557262477,370536,414
X,1557262477,370639,269
X,1557262478,370621,681
X,1557262478,370672,1158
X,1557262479,370556,582
X,1557262480,370542,575
X,1557262480,370608,480
A,1557262480,370616,378
T,1557262480,2851
R,1557262480,5C00DDFC91
X,1557262482,370622,408
X,1557262483,370553,642
X,1557262483,370634,785
X,1557262484,370563,521
X,1557262484,370557,521
X,1557262485,370528,802
X,1557262486,370496,625
X,1557262486,370604,625
X,1557262487,370569,536
X,1557262487,370486,609
X,1557262488,370462,742
X,1557262488,370618,769
X,1557262489,370282,2514
X,1557262489,370442,444
X,1557262490,370413,543
X,1557262491,370462,785
X,1557262491,370429,3411
X,1557262492,370473,3424
X,1557262492,370440,652
X,1557262493,370441,369
X,1557262493,370391,2997
X,1557262494,370259,879
X,1557262495,370279,713
X,1557262495,370400,1260
P,1557262495,5223
X,1557262496,370348,598
