H,1553477206,147519
D,1553477206,296448
D,1553477208,295680
P,1553477209,4984
D,1553477210,295936
D,1553477212,296448
D,1553477214,295680
D,1553477216,295680
D,1553477219,298496
D,1553477221,295680
D,1553477223,295936
D,1553477225,296192
D,1553477227,295680
D,1553477230,296192
D,1553477232,296448
D,1553477234,296192
D,1553477236,295680
D,1553477238,296192
P,1553477239,4989
D,1553477241,296192
D,1553477243,296192
D,1553477245,295936
D,1553477247,296192
D,1553477249,296704
D,1553477251,296960
D,1553477253,295936
D,1553477255,295936
D,1553477257,296448
D,1553477259,296192
D,1553477262,295936
D,1553477264,296192
D,1553477266,296448
D,1553477268,295936
P,1553477268,4863
D,1553477270,296448
D,1553477273,296448
D,1553477275,295680
D,1553477277,296704
D,1553477279,296192
D,1553477281,296192
D,1553477284,295936
D,1553477286,296192
D,1553477288,296192
D,1553477290,296192
D,1553477291,296704
D,1553477294,296192
D,1553477296,296448
P,1553477298,4988
D,1553477298,296704
D,1553477300,296448
D,1553477302,296192
D,1553477305,295936
D,1553477307,296448
D,1553477309,298240
D,1553477311,295936
D,1553477313,296448
D,1553477316,296704
D,1553477318,296448
D,1553477320,296704
D,1553477322,296448
D,1553477324,295936
D,1553477327,296704
P,1553477328,4985
D,1553477329,295936
D,1553477331,295680
D,1553477332,296704
D,1553477334,296448
D,1553477337,295680
D,1553477339,296192
D,1553477341,296960
D,1553477343,295936
D,1553477345,296704
D,1553477348,296704
D,1553477350,295680
D,1553477352,295936
D,1553477354,296448
D,1553477356,298752
P,1553477357,4847
D,1553477359,295936
D,1553477361,296704
D,1553477363,292608
D,1553477365,296448
D,1553477367,296192
D,1553477370,296192
D,1553477372,295680
D,1553477373,296704
D,1553477375,295936
D,1553477377,296192
D,1553477380,296192
D,1553477382,295680
D,1553477384,296960
P,1553477386,4985
D,1553477386,296448
D,1553477388,295936
D,1553477391,296192
D,1553477393,296704
D,1553477395,295680
D,1553477397,296960
D,1553477399,295936
D,1553477402,296192
D,1553477404,296192
D,1553477406,296448
D,1553477408,295424
D,1553477410,295936
D,1553477413,295936
D,1553477414,296448
P,1553477415,4985
D,1553477416,295936
D,1553477418,296704
D,1553477420,296192
D,1553477423,295936
D,1553477425,295424
D,1553477427,295680
D,1553477429,296192
D,1553477432,295936
D,1553477434,296448
D,1553477436,296192
D,1553477438,295936
D,1553477440,295424
D,1553477443,295936
D,1553477445,296192
P,1553477445,4983
D,1553477447,295936
D,1553477449,296448
D,1553477451,295936
D,1553477454,296192
D,1553477455,295424
D,1553477457,296448
D,1553477459,296448
D,1553477461,295680
D,1553477464,296192
D,1553477466,296448
D,1553477468,295936
D,1553477470,296192
D,1553477472,296192
P,1553477474,4986
D,1553477475,296704
D,1553477477,295936
D,1553477479,295936
D,1553477481,296960
D,1553477483,295424
D,1553477486,296192
D,1553477488,295680
D,1553477490,296448
D,1553477492,296192
D,1553477494,296192
D,1553477496,296448
D,1553477498,295680
D,1553477500,296448
D,1553477502,295936
P,1553477503,4986
D,1553477504,296192
D,1553477507,296960
D,1553477509,296704
D,1553477511,296192
D,1553477513,295680
D,1553477515,295936
D,1553477518,295680
D,1553477520,296192
D,1553477522,295936
D,1553477524,296448
D,1553477526,296192
D,1553477529,296704
D,1553477531,295936
D,1553477533,296192
P,1553477533,4985
D,1553477535,295936
D,1553477536,296192
D,1553477539,296704
D,1553477541,295936
D,1553477543,296704
D,1553477545,295680
D,1553477547,296192
D,1553477550,295936
D,1553477552,296704
D,1553477554,296192
D,1553477556,296704
D,1553477558,296960
D,1553477561,296704
P,1553477562,4987
D,1553477563,296448
D,1553477565,296448
D,1553477567,296704
D,1553477569,295936
D,1553477572,296448
D,1553477574,295936
D,1553477576,295680
D,1553477577,296192
D,1553477579,296704
D,1553477582,296704
D,1553477584,296960
D,1553477586,295936
D,1553477588,295936
D,1553477590,296192
P,1553477592,4983
D,1553477593,296192
D,1553477595,295680
D,1553477597,296448
D,1553477599,296448
D,1553477601,296704
D,1553477604,296704
D,1553477606,296704
D,1553477608,296448
D,1553477610,296448
D,1553477612,296192
D,1553477615,295680
D,1553477617,296448
D,1553477618,296192
D,1553477620,296192
P,1553477621,4982
D,1553477622,296448
D,1553477625,296704
D,1553477627,295936
D,1553477629,296192
D,1553477631,296448
D,1553477633,295936
D,1553477636,296192
D,1553477638,295680
D,1553477640,296192
D,1553477642,295936
D,1553477645,296192
D,1553477647,296704
D,1553477649,296704
P,1553477651,4985
D,1553477651,296704
D,1553477653,296192
D,1553477656,296448
D,1553477658,296448
D,1553477659,296960
D,1553477661,295936
D,1553477663,296704
D,1553477666,296448
D,1553477668,295936
D,1553477670,296192
D,1553477672,295680
D,1553477674,296960
D,1553477677,295680
D,1553477679,296192
P,1553477680,4983
D,1553477681,296448
D,1553477683,296704
D,1553477685,296960
D,1553477688,295680
D,1553477690,296192
D,1553477692,296192
D,1553477694,296448
D,1553477696,296448
D,1553477699,296192
D,1553477700,296192
D,1553477702,295936
D,1553477704,296448
D,1553477706,296448
D,1553477709,296192
P,1553477709,4983
D,1553477711,297216
D,1553477713,296960
